k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.1039832190972292,,,Stress Response
26,4-HPA,False,0.04012386396875463,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,-0.03813747148650085,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.035622708190286435,,,Other Functional
34,Replication,False,0.03507875696746377,,Replication and Cell Division,Other Functional
15,single_gene_1,False,-0.034314995375565656,,,Uncharacterized
33,DARC,False,-0.024887335693710474,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.024051858822535,,,Uncharacterized
37,aromatic-degradation,False,-0.022014727630028583,,,Misc Metabolism
5,niacin-transport,False,0.019745482400946552,,,Vitamin B
1,heat-stress,False,-0.0192281062549405,,,Stress Response
30,SoxLABCD,False,-0.01781412450012574,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.017778608757861428,,,Other Functional
11,XylR-SoxM,False,0.016193997791776694,XylR,,Misc Metabolism
22,unchar-1,False,-0.016109459710702517,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.01599784984175951,,,Other Functional
19,Arginine,False,0.01468485846088246,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.013981962749010307,,,Vitamin B
10,Purine,False,0.013251472298410026,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.013233903798657956,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,0.013190155827054377,,,Other Functional
3,fatty-acid-related,False,0.013028809150353544,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.011892039461534807,,,Other Functional
42,unchar-3,False,0.011839687968539877,,Unknown Function,Uncharacterized
41,Thiamin,False,0.011018737784116843,,,Vitamin B
20,Pyroglutamate,False,0.009984316954782036,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.009822642644958536,,,Uncharacterized
12,YtrA,False,0.00938533376571149,YtrA,,Other Functional
27,ArnRAB,False,-0.008401415050282959,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.008329897567130956,,,Vitamin B
0,pseudogene,False,0.008170516900198531,,,Genomic
31,TCA-BCAA,False,-0.007637454443463611,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.006505749900806075,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.006057906999227835,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.0059659325269361355,,,Other Functional
14,Phenylacetate,False,0.004539212636186786,,,Misc Metabolism
6,cold-stress,False,0.004468389869613225,,,Stress Response
35,translation-related,False,-0.003969835428842861,,,Other Functional
2,SoxL2N,False,0.003805478325473803,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.0033453191884268213,,,Misc Metabolism
18,UV-tfb3,False,-0.002298427694914906,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,-0.0020775189290590944,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0009756863675772096,,,Misc Metabolism
16,single_gene_2,False,-0.0002721925036488768,,,Uncharacterized
28,single_gene_3,False,-2.351241015894473e-05,,,Uncharacterized
