,b4145
ecoli_00001,-0.066759027
ecoli_00002,0.066759027
ecoli_00003,-1.144469468
ecoli_00004,-1.514963864
ecoli_00005,-0.128190788
ecoli_00006,-0.41191474800000005
ecoli_00007,-1.2427449560000001
ecoli_00008,-0.978419287
ecoli_00009,0.109176723
ecoli_00010,-0.129401289
ecoli_00011,-0.552682698
ecoli_00012,-0.407211406
ecoli_00014,-0.316289339
ecoli_00015,-0.299372756
ecoli_00016,-0.32714763
ecoli_00017,0.045689143
ecoli_00018,-0.157063326
ecoli_00019,-0.5659234940000001
ecoli_00020,-0.6898946250000001
ecoli_00021,-0.3748436
ecoli_00022,-0.19047109
ecoli_00023,-0.5713697600000001
ecoli_00024,-0.554654816
ecoli_00025,-0.333900323
ecoli_00026,-0.7560590930000001
ecoli_00027,0.10744709999999999
ecoli_00028,0.08848420200000001
ecoli_00029,0.39225300300000004
ecoli_00030,0.420472131
ecoli_00031,1.077716006
ecoli_00032,0.755345412
ecoli_00033,-0.64851208
ecoli_00034,-1.167612552
ecoli_00035,-0.13767089999999998
ecoli_00036,-0.19810396800000002
ecoli_00037,-0.183219066
ecoli_00038,-0.367797066
ecoli_00039,0.19145293600000002
ecoli_00040,0.247030606
ecoli_00041,-0.486464447
ecoli_00042,-0.540068674
ecoli_00043,-0.07789140800000001
ecoli_00044,0.048096448
ecoli_00045,-0.125905878
ecoli_00046,-0.90472093
ecoli_00047,-0.193050358
ecoli_00048,0.0022841380000000002
ecoli_00049,-0.42183648900000004
ecoli_00050,0.11491334500000001
ecoli_00051,-0.161776843
ecoli_00052,-0.274462455
ecoli_00053,-0.135225288
ecoli_00054,0.58715421
ecoli_00055,0.46872996200000006
ecoli_00056,-0.310045124
ecoli_00057,-0.061633024
ecoli_00058,-0.309961082
ecoli_00059,0.062738477
ecoli_00060,0.07591940300000001
ecoli_00061,-0.005397435
ecoli_00062,0.33961449600000004
ecoli_00063,-0.112823902
ecoli_00064,-0.37067283700000003
ecoli_00065,-0.672193876
ecoli_00066,-1.096099068
ecoli_00067,-1.305366798
ecoli_00068,1.169684029
ecoli_00070,0.13322014100000001
ecoli_00071,0.134408883
ecoli_00072,-0.25344535
ecoli_00073,0.256438671
ecoli_00074,-1.249728142
ecoli_00075,0.6905417180000001
ecoli_00077,0.9439157480000001
ecoli_00078,1.026553983
ecoli_00079,-0.326811344
ecoli_00080,-0.573256842
ecoli_00081,0.667296078
ecoli_00082,-0.804081998
ecoli_00083,-0.189381712
ecoli_00084,-0.564449763
ecoli_00085,-0.20559628
ecoli_00086,-0.476475232
ecoli_00087,-0.785093888
ecoli_00088,-0.18791887300000001
ecoli_00089,-0.048222297000000004
ecoli_00090,-0.19672651300000002
ecoli_00091,-0.02071643
ecoli_00092,-0.230530705
ecoli_00093,-0.050502155
ecoli_00094,-0.9758186360000001
ecoli_00095,-0.6303498150000001
ecoli_00096,0.986370878
ecoli_00097,0.5319976780000001
ecoli_00098,-0.276176721
ecoli_00099,0.12123212800000001
ecoli_00100,0.926767899
ecoli_00101,0.201841658
ecoli_00102,0.196415804
ecoli_00103,-0.017219059000000002
ecoli_00104,-0.4661499
ecoli_00105,-0.356029109
ecoli_00106,-0.23084326400000002
ecoli_00107,-0.08524271700000001
ecoli_00108,-0.22343974200000002
ecoli_00109,-0.138522062
ecoli_00110,-0.12156929400000001
ecoli_00111,0.058661051000000006
ecoli_00112,0.31121613400000003
ecoli_00113,0.370803883
ecoli_00114,0.191300152
ecoli_00115,-0.005909516
ecoli_00116,-0.738263383
ecoli_00117,-0.71439485
ecoli_00118,-0.591561094
ecoli_00119,-0.461186696
ecoli_00120,-0.9498557910000001
ecoli_00121,-0.8372278150000001
ecoli_00122,-0.9009204040000001
ecoli_00123,-0.41817776
ecoli_00124,-0.29348854900000004
ecoli_00125,-1.707794913
ecoli_00126,-1.009861253
ecoli_00127,-0.123916755
ecoli_00128,-0.947579358
ecoli_00129,-1.2324362070000001
ecoli_00130,-0.9772435260000001
ecoli_00131,-0.8909725230000001
ecoli_00132,0.150533268
ecoli_00133,-1.528761118
ecoli_00134,-0.250399286
ecoli_00135,0.10234077800000001
ecoli_00136,-0.8415501400000001
ecoli_00137,0.27622763300000003
ecoli_00138,-0.59561074
