k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.0523448918,,,Unknown
39,DksA-related,False,0.0418939115,,,Stringent Response
3,Membrane-1,False,0.031611277800000004,,,Membrane Homeostasis
113,asr,False,-0.0295701088,PhoB and RcdA and H-NS and RstA,,Redox Stress
121,Cytochrome bd-I,False,-0.0291867156,,,Energy Metabolism
200,SG_xisD,False,-0.0250908961,,,Unknown
36,ECA,False,-0.024904714,,,Extracellular Structures
46,PspF,False,-0.0246521208,RpoN and IHF and PspF,,Phage Shock
202,SG_yojO,False,-0.0244385459,,,Unknown
106,SG_ynfQ,False,-0.0242758826,,,Prophage
28,PlaR,False,-0.024106128900000003,PlaR and IHF and Crp,,Carbon Metabolism
63,thrA KO,False,-0.0240074357,,,Amino Acid Metabolism
8,SG_icdC,False,-0.022623011000000002,,,Unknown
196,pts ALE,False,0.022615354100000002,,,Unknown
164,RpoH,False,0.0216431005,RpoH,,Heat Shock
51,CueR,False,-0.020727534000000002,CueR,,Metal Homeostasis
84,Nac,False,0.0202982913,Nac,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0201938955,,,Toxin/Antitoxin
179,SG_ythA,False,0.019745573500000002,,,Unknown
76,ROS Del,False,-0.019447899,,,Redox Stress
30,FhlA,False,-0.0188748562,RpoN and FhlA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0188598172,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
150,SG_ldrA,False,0.0187989655,,,Unknown
187,entC ALE,False,0.0182776474,,,Unknown
145,Glyoxylate,False,-0.018136228,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
62,NsrR,False,-0.018127468900000002,NsrR,,Redox Stress
69,TyrR,False,0.0174545447,TyrR,,Amino Acid Metabolism
217,SG_sgrT,False,0.0171868544,,,Unknown
144,fur KO,False,-0.0164086119,,,Metal Homeostasis
73,Fnr-2,False,-0.016402871200000002,Fnr,,Anaerobiosis
