k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Cytochrome bd-I,False,0.0372883461,,,Energy Metabolism
261,MetR/MetJ,False,0.037182372400000004,MetR or MetJ,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0251449639,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
219,Cytochrome c,False,0.0248826698,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
126,RpoN+FlhDC,False,-0.023416941700000003,RpoN and FlhDC,,Motility
207,PhoB-1,False,-0.0223656161,PhoB,,Phosphate Metabolism
82,Fe-related-3,False,0.0212968885,,,Metal Homeostasis
328,KpLE2,False,-0.020151587000000002,,,Prophage
80,modul_37,False,-0.0200626657,,,Unknown
235,GadEWX+FliZ,False,-0.0199557954,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
33,Translation,False,-0.0195733646,DksA,,Translation
292,TdcAR-1,False,0.0183557807,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
2,SG_ydfV,False,0.0182976151,,,Unknown
322,NrdR+H-NS,False,-0.018062470100000002,NrdR and H-NS,,Metal Homeostasis
43,SG_yjbE,False,0.017997478,,,Unknown
301,NarL+Fnr-2,False,0.0179160301,NarL and Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,-0.017337919,,,Prophage
319,IS1-1,False,0.0173366309,,,Unknown
276,Nac,False,0.017191819100000002,Nac,,Nitrogen Metabolism
118,SG_yhfL,False,0.0169265755,,,Unknown
147,TreR,False,-0.0166028979,TreR,,Carbon Metabolism
214,BCAA-1,False,-0.016598994500000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
294,YhaJ,False,0.0160964863,YhaJ,,Unknown
218,SG_ynfT,False,-0.0160912054,,,Unknown
341,TdcAR-2,False,-0.0157765635,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
339,SG_yqhH,False,-0.0157285803,,,Unknown
3,SG_yniD,False,0.0154050634,,,Unknown
237,SG_yjhE,False,-0.0153378852,,,Unknown
311,CysB-2,False,-0.0153232899,CysB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0148834732,,,Unknown
262,AraC,False,-0.0148335503,Crp and AraC,,Carbon Metabolism
183,Membrane Stress,False,-0.0147729972,,,Membrane Homeostasis
333,Methionine,False,-0.0147550275,,,Amino Acid Metabolism
73,SG_hokA,False,0.0146720145,,,Toxin/Antitoxin
307,DNA Damage,False,0.0145118247,,,DNA Damage
282,YgeV-2,False,-0.014498280300000001,,,Unknown
172,SG_yjhZ,False,-0.0144161007,,,Unknown
216,ModE,False,0.0142465699,ModE,,Metal Homeostasis
125,DsdC,False,0.0141270169,DsdC,,Amino Acid Metabolism
22,CpxR,False,-0.0140306744,CpxR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0139629605,,,Unknown
5,Fe/Protease,False,0.0139571461,,,Metal Homeostasis
236,ppk KO,False,0.0136014232,,,Energy Metabolism
252,rdlC,False,-0.013569033500000001,rdlC,,Toxin/Antitoxin
13,flhDC,False,-0.013555369900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
111,tnaAB,False,-0.0135248682,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0132593473,ArcA and Cra and BetI,,Membrane Homeostasis
335,IS2,False,0.0131296734,,,Unknown
67,SG_yhdU,False,-0.013017994000000001,,,Unknown
278,CytR,False,-0.012880698900000001,Crp and CytR,,Nucleotide Metabolism
330,IS1-2,False,-0.0128798469,,,Unknown
109,ygbE OE,False,0.0128738792,,,Unknown
233,GlpR-2,False,-0.0128418236,GlpR,,Carbon Metabolism
41,NadR,False,0.0127989469,NadR,,Cofactor Metabolism
52,SG_essQ,False,0.0124435241,,,Unknown
229,SG_intG,False,-0.012442247200000001,,,Unknown
274,RcnR,False,0.0123120325,RcnR,,Metal Homeostasis
121,pdhR KO,False,-0.0123028066,,,Carbon Metabolism
108,SG_icdC,False,0.0121748459,,,Unknown
185,CueR,False,0.011997357600000001,CueR,,Metal Homeostasis
211,SG_ygjH,False,-0.0118773983,,,Unknown
14,Hydrogenase 1,False,0.0118527001,RpoS and AppY and YdeO and ArcA,,Redox Stress
259,SG_ybfB,False,0.011851903,,,Unknown
122,Molybdopterin,False,0.011842879,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
325,SG_ydfX,False,-0.011728096,,,Unknown
141,CreB,False,0.011661194100000001,CreB,,Carbon Metabolism
175,SG_ynfQ,False,0.011464772500000001,,,Unknown
314,Fnr-2,False,0.0112618188,CsgD or Fnr,,Anaerobiosis
34,PspF,False,0.0112365278,PspF,,Phage Shock
132,thrA KO,False,-0.0109882305,,,Amino Acid Metabolism
9,SG_ygcO,False,0.0109614351,,,Unknown
209,Lrp+ppGpp,False,-0.0105373789,ppGpp and Lrp,,Unknown
45,pts KO,False,0.0104116416,Crp and Cra,,Carbon Metabolism
131,TyrR,False,0.010359443900000001,TyrR,,Amino Acid Metabolism
76,SG_ydaF,False,-0.010335000700000001,,,Unknown
300,SG_ymgF,False,-0.0101962387,,,Unknown
36,Fnr+NarL+DcuR,False,0.0100910099,Fnr and NarL and DcuR,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0100522923,McbR and H-NS,,Extracellular Structures
7,Envelope Stress,False,-0.0100361622,,,Membrane Homeostasis
187,SG_yjiS,False,-0.009780538200000001,,,Unknown
119,Acetyl-CoA,False,-0.0097250326,RpoS and Crp and Fis and IHF,,Energy Metabolism
305,CysB-1,False,-0.0096655403,CysB,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0096318623,NarL and Fnr,,Nitrogen Metabolism
273,Spermidine,False,-0.0095939332,Spermidine,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.009467732000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0093203237,,,Unknown
288,SG_yoaI,False,-0.0092973171,,,Unknown
195,SG_ydfC,False,0.0092863805,,,Unknown
215,SG_ydaG,False,-0.00928088,,,Unknown
166,ibpAB,False,0.009214283,RpoH and Lrp,,Heat Shock
198,LldR+ArcA,False,0.0090555483,ArcA and LldR,,Energy Metabolism
171,Cadaverine,False,-0.0090053471,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
303,SG_ykgS,False,0.008906514800000001,,,Unknown
94,CpxR+BaeR,False,-0.0088619622,CpxR and BaeR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0088557151,gcvB and Fnr and IHF,,Carbon Metabolism
49,SG_ymgM,False,0.0088520367,,,Unknown
234,SG_ilvC,False,0.0088346542,,,Unknown
309,FrmR,False,0.0088268775,FrmR,,Carbon Metabolism
338,ATP Synthase,False,0.0088031679,,,Energy Metabolism
241,DLP12,False,0.008738121,,,Prophage
188,AllR,False,0.0086638873,AllR,,Nitrogen Metabolism
260,SG_ynfN,False,-0.008534553700000001,,,Unknown
176,SG_tfaX,False,-0.0083834404,,,Unknown
204,MetJ/HypT,False,-0.008353645600000001,MetJ or HypT,,Amino Acid Metabolism
106,TorR,False,0.0082971242,TorR,,Anaerobiosis
248,FecI,False,-0.0082239654,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
160,LacI+MarA,False,0.0081723925,Crp and MarA and H-NS and LacI,,Carbon Metabolism
279,RpoS,False,-0.0081113751,RpoS,,Stringent Response
116,ArgP/BasR/SlyA,False,-0.0080773261,ArgP or BasR or SlyA,,Amino Acid Metabolism
55,Leucine,False,-0.007978928100000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
313,GadWX,False,-0.0079120182,GadW and GadX,,Redox Stress
127,RpoE,False,-0.0079105488,RpoE,,Membrane Homeostasis
297,Membrane-2,False,0.0078771733,,,Membrane Homeostasis
10,mdtIJ,False,-0.0078622525,ppGpp and H-NS,,Membrane Homeostasis
179,SG_ygeI,False,-0.0077355949,,,Unknown
65,GntR,False,0.0077077735,GntR,,Carbon Metabolism
77,SG_yqhI,False,0.0075630951,,,Unknown
318,SG_afuB,False,-0.0075260211,,,Unknown
0,GalRS-1,False,0.0074556805,Crp and GalS and GalR,,Carbon Metabolism
213,SG_ymfT,False,-0.0074193643,,,Unknown
321,MarAR,False,-0.0074077807,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
46,SG_ymjC,False,0.0073796006,,,Unknown
263,BCAA-2,False,0.0073713357,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
212,AA-related,False,-0.0073696927,,,Amino Acid Metabolism
245,SG_xisD,False,-0.0072794428,,,Unknown
72,SG_ytiA,False,-0.0072536748,,,Unknown
208,PAL Dup,False,0.0072156981,,,Unknown
193,OxyR,False,0.007103315000000001,OxyR,,Redox Stress
136,SG_ynaL,False,-0.0070941400000000005,,,Unknown
62,ROS_yedX,False,-0.0070472711,,,Unknown
200,modul_93,False,0.0068475941,,,Unknown
20,SG_yfaH,False,0.006816243400000001,,,Unknown
306,SG_yhhH,False,0.0068080562,,,Unknown
25,SG_pyrL,False,0.0068054329,,,Unknown
155,NtrC-1,False,0.006698099000000001,RpoN and NtrC,,Nitrogen Metabolism
316,DksA-related,False,-0.0066944255,,,Stringent Response
178,SG_yqgC,False,0.0066631532,,,Unknown
79,SG_yjjY,False,-0.0066466307,,,Unknown
29,NikR+Fnr+NarL,False,0.0065468676,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
101,SG_yqfG,False,0.0065419732000000005,,,Unknown
340,Crp+Fur,False,0.0063471553,Crp and Fur,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0062991397,,,Carbon Metabolism
115,PhoB-2,False,0.0062816179000000005,PhoB,,Phosphate Metabolism
89,SoxS,False,-0.0060919025,SoxS,,Redox Stress
189,SG_yojO,False,-0.0060864146,,,Unknown
238,asr,False,0.0060796695,,,Redox Stress
75,UTP,False,-0.006075034500000001,PurR or UTP,,Nucleotide Metabolism
70,Asparagine,False,-0.0060230004,Lrp and gcvB,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0059479251,CusR or CueR or HprR,,Metal Homeostasis
112,SG_ybgU,False,-0.0059047366,,,Unknown
327,LexA+MraZ+PdhR,False,0.005895313,LexA and MraZ and PdhR,,Extracellular Structures
164,SG_ymdG,False,0.0057850738,,,Unknown
50,AlsR,False,-0.0057703188,AlsR,,Carbon Metabolism
244,Glyoxylate,False,0.0057698323000000004,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
242,CsiR,False,0.0057311782,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
174,BirA,False,-0.0057140565,BirA,,Cofactor Metabolism
256,NarL+Fnr-1,False,-0.0057076857,NarL and Fnr,,Nitrogen Metabolism
24,PhoP,False,0.0056959287,PhoP,,Metal Homeostasis
40,SG_ybfQ,False,-0.0056345839,,,Unknown
291,Anaero-related,False,-0.0055948344,TtdR or Fnr,,Anaerobiosis
35,Fur-2,False,-0.005500633400000001,Fur,,Metal Homeostasis
144,Single Reads,False,0.0055000186,,,Unknown
113,SG_bdm,False,0.0054826007000000005,,,Unknown
336,SG_essD,False,-0.005444979500000001,,,Unknown
