k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0421829453993689,,Unknown,Uncharacterized
3,TRAP,False,0.0318909228033066,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0267053843751704,,Translation machinery,Translation
0,UC-1,False,-0.0254232680158521,,Unknown,Uncharacterized
21,NorR2,False,-0.0206491954312589,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0183200932916599,,Chaperone protiens,Translation
37,Arabinose,False,0.0179815482707815,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0168971988098582,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.014621784013068,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0141243802336541,,Unknown,Uncharacterized
34,Phage-2,False,0.0140219388959285,,Phage,Phage
44,UC-9,False,0.0138844300059105,,Unknown,Uncharacterized
8,GalR,False,-0.0132859539936615,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0131036212758373,,Unknown,Uncharacterized
12,UC-2,False,0.0129902112932823,,Unknown,Uncharacterized
15,Zur,False,0.0129171411758484,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0124575920442198,,Unknown,Uncharacterized
18,Fur,False,-0.0108966174863193,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0106521910693385,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,0.0104416038081365,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0098298611004076,,Phage,Phage
6,Ttr/Vi,False,0.0097730999638095,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0094209711191252,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0090843959582133,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0090056713454525,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0072360759845532,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0070856709279718,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0069477246637504,,Unknown,Uncharacterized
10,FruR,False,-0.0058164378317968,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0048981226585398,,Unknown,Uncharacterized
27,Maltose,False,-0.0047441306519828,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0046280859404463,,Unknown,Uncharacterized
41,Biofilm,False,0.0042276843291157,,Biofilm formation,Structural components
39,AhpCF,False,-0.0040775181923143,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0040113696432358,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0039361718370639,,Unknown,Uncharacterized
32,CueR,False,0.0037683073477662,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0022162819079405,,Unknown,Uncharacterized
33,TreR,False,0.0018572590238881,TreR,,
43,MetJ,False,0.0014131091829412,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0009350468562561,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0005661377373186,,Unknown,Uncharacterized
7,NarP,False,0.0004349477071368,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0004346156387954,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.000354418600754,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
