k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0328562129,,,Translational
90,RoxR,False,-0.024275558200000002,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,0.0238848275,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0227236401,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0220933772,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.0194138862,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0176813784,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0165843501,,,Uncharacterized
7,AntR,False,0.014045986500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,0.0139895004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,-0.013694841900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-0.013198253600000001,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.0130724414,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0115145952,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,-0.0114982503,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0114708154,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.011201831800000001,,Cell wall biosynthesis,Structural Components
55,RpoH,False,-0.010582701600000001,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0105126253,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.0098526318,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0097148463,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0092538125,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,-0.008904188300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0088754824,ExsB,T3SS system,Secretion System
88,NRPS,False,-0.0083081188,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,0.008262439600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0080817146,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0080387274,,,Uncharacterized
74,NarL-2,False,-0.0079245523,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0078443356,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,0.0076176355,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0075784714,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0075030325,,,Uncharacterized
38,AauR,False,0.0070821466,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.006941531900000001,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0069277664,,,Uncharacterized
81,QscR-1,False,0.0069006029,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,0.006793590800000001,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,-0.0066786224000000005,,,Translational
52,PchR,False,0.0061680076,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0061100467,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.0059193707,,,Translational
63,Uncharacterized-11,False,-0.0057531441000000004,,,Uncharacterized
22,Singlet-1,False,0.005734819600000001,,,Singlet
57,Uncharacterized-7,False,-0.0057118222,,,Uncharacterized
69,FoxR,False,0.0056786758000000005,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-0.0056265777000000005,,,Uncharacterized
46,LiuR,False,-0.0056205888,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.00539242,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0053628609,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,0.0053617577,,,Singlet
89,QscR-2,False,0.005357387,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0052599648,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0051328783,,,Uncharacterized
79,Uncharacterized-13,False,-0.0050877331,,,Uncharacterized
67,CysB-1,False,-0.0047844216,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.0047370131000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,0.0041714581,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0041194634,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,-0.0040720672000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0037939230000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0037873186000000002,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,-0.0037078353,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0036906723,,,Uncharacterized
45,CbrB,False,0.0036686299,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0035584013,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0035005774,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,-0.0034141886,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0031764511000000003,,,Uncharacterized
78,MexS,False,-0.0031700399000000002,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0030652975,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,-0.0030017664,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,0.0028514530000000003,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,0.00276779,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0027346554,,,Singlet
97,AmiR,False,-0.0027213375,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,-0.0026644794,,,Singlet
14,ErbR-1,False,0.0026005578,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0024934113,,,Uncharacterized
1,DhcR,False,-0.0022580833000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0022249391,,,Uncharacterized
58,CpxR,False,0.0022050953,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,0.0021047971,,,Uncharacterized
32,PvdS,False,-0.0020539627,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0020371704,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.0017662363000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0016367532,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0015502880000000001,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0014794449,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,0.0014416160000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0010871274,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0009562213,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.0009454604,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0009017498,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0008938691000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,0.0008375603,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0005728123,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0005541358,,,Uncharacterized
48,BexR,False,-0.0005075449,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0004893691000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0003224166,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,8.45415e-05,,,Uncharacterized
91,CysB-2,False,-6.732420000000001e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-5.92887e-05,,,Uncharacterized
