k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0511063656964788,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0299205689214727,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0279118526934234,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0229989032781352,,Unknown,Uncharacterized
16,UC-4,False,0.0227824611360228,,Unknown,Uncharacterized
26,Null-2,False,-0.0222953754793263,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0221161617447085,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0215362440493865,,Unknown,Uncharacterized
41,Biofilm,False,-0.0207092822060286,,Biofilm formation,Structural components
34,Phage-2,False,-0.0194370992020301,,Phage,Phage
2,MetR/TPP,False,-0.0176970578543616,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0169052227680634,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0167206415316062,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0155027234251254,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0141796952485309,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0136949286599066,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0132626550269087,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0130736245992033,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0123074103243719,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0119033917117307,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0116521425760796,,Unknown,Uncharacterized
33,TreR,False,-0.0116048721796027,TreR,,
9,Flagellar-1,False,0.0096190172183714,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0087255199810695,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0085975246059038,,Translation machinery,Translation
38,UC-7,False,-0.0084377698294466,,Unknown,Uncharacterized
24,Phage-1,False,-0.0077449612220741,,Phage,Phage
12,UC-2,False,-0.0075168563870834,,Unknown,Uncharacterized
44,UC-9,False,0.0066132581068422,,Unknown,Uncharacterized
13,Null-1,False,0.0061325362075128,,Unknown,Uncharacterized
14,UC-3,False,-0.0060674868354997,,Unknown,Uncharacterized
21,NorR2,False,0.0059655821484157,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0055828174483519,,Unknown,Uncharacterized
11,Chaperone,False,0.00558278813215,,Chaperone protiens,Translation
19,UC-5,False,-0.0054239576179223,,Unknown,Uncharacterized
30,GntR,False,0.0045326694063143,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0044160778800285,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0032735093903578,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0031500345684658,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.002916444688181,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0026543051455207,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0024258944362567,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0020774418198244,,Unknown,Uncharacterized
18,Fur,False,0.0017463798988611,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0013475638482473,TfoX,Competence TfoX regulation,Competence
