,PA4689
SRX7442752,0.10449245500000001
SRX7442753,-0.10449245500000001
SRX7442754,-0.574521768
SRX7442755,-0.517383236
SRX7442756,-0.34696448500000004
SRX7442757,-0.544175293
SRX7442758,-0.381076099
SRX7442759,-0.47876494700000005
SRX7442761,-0.6250402070000001
SRX7874204,-0.042596284000000005
SRX7874205,0.042596284000000005
SRX7874206,-0.362251447
SRX7874207,-0.27736077600000003
SRX8639787,-0.060661281000000004
SRX8639788,0.060661281000000004
SRX8639789,-0.254718439
SRX8639790,-0.023692371
SRX8639791,-0.025288833
SRX8639792,0.292118825
SRX8639793,-2.480106331
SRX8639794,-2.246040268
SRX8639795,-2.487006902
SRX8639796,-2.441223221
SRX8639797,0.353432093
SRX8639798,0.295323596
SRX8639800,0.26783215
SRX2940624,0.6968221370000001
SRX2940626,0.8492232660000001
SRX2940627,0.05029715
SRX2940628,-0.070894442
SRX2940629,0.020597292
ERX2195929,-0.007829456
ERX2195930,0.007829456
ERX2195931,0.216198454
ERX2195932,0.216430057
ERX2195933,0.20165273700000003
ERX2195934,0.16361619
SRX4579961,-0.040599071
SRX4579962,0.070185155
SRX4579963,-0.029586084000000002
SRX4579964,0.011800956000000001
SRX4579965,0.16926939500000002
SRX4579966,0.22807992300000002
SRX540108,0.283605188
SRX540109,-0.283605188
SRX540110,0.050228445000000004
SRX540111,-0.048557812000000006
SRX540112,-0.604900184
SRX540113,-0.49693324
SRX540114,0.215570224
SRX540115,-0.6308804140000001
SRX1737662,0.11529049100000001
SRX1737664,0.018398754
SRX1737665,-0.035398086
SRX1737667,0.051555536000000006
SRX1737668,0.080904009
SRX1737670,-0.132459545
SRX6976948,0.044145278
SRX6976949,-0.07538606
SRX6976950,0.031240782
SRX6976951,0.297691315
SRX6976952,0.27273342300000003
SRX6976953,0.151465715
SRX5630349,-0.20086783500000002
SRX5630350,0.20086783500000002
SRX5630351,-0.38301071800000003
SRX5630352,-0.107354397
SRX4342817,0.038821791
SRX4342818,-0.14573733800000002
SRX4342819,0.046178644000000005
SRX4342820,0.240132861
SRX4342821,-0.133217313
SRX4342822,0.16482828800000002
SRX1411278,-0.175433055
SRX1411287,0.02808122
SRX1411289,-0.0014657630000000001
SRX1411279,0.052288738
SRX1411280,0.123144317
SRX1411281,-0.45408062600000004
SRX1411282,-0.27795773100000004
SRX1411283,-0.381332685
SRX1411284,-0.145257563
SRX1411285,0.052568907000000005
SRX1411286,0.107972282
SRX1411288,-0.013444882
SRX2662717,0.453045801
SRX2662718,0.310523875
SRX2662721,0.253341186
SRX2662722,-0.253341186
ERX2300159,-0.019100386
ERX2300160,0.019100386
ERX2300161,0.162000016
ERX2300162,-0.29606727800000004
ERX2300163,-0.260752148
ERX2300164,0.186619796
ERX2300165,0.031074951000000003
ERX2300166,-0.428686298
ERX2300167,0.147154007
ERX2300168,-0.134340081
ERX2300169,0.074154338
ERX2300170,-0.32415043
SRX6747256,-0.028065003
SRX6747257,0.015901819
SRX6747258,0.008371208
SRX6747259,0.022522678
SRX6747260,-0.018730702000000002
SRX6747265,-0.200371094
SRX6747266,-0.06814249700000001
SRX6747268,0.10374477600000001
SRX6747269,0.102685487
ERX2456848,-0.09848702200000001
ERX2456849,-0.16291170300000002
ERX2456850,0.248643408
ERX2456851,-0.15648393800000002
ERX2456852,0.08796709700000001
ERX2456853,0.004903692
ERX2456854,-0.032933013000000004
ERX2456855,-0.06262113400000001
ERX2456856,-0.056751301000000004
ERX2456857,-0.044597174
ERX2456858,0.16233139500000002
ERX2456859,0.034571227
SRX1156127,0.142787211
SRX1156135,-0.142787211
SRX1156136,-0.393560787
SRX1156137,-0.284900993
SRX1156138,-0.009837089
SRX1156140,0.108867397
ERX3558798,-0.04450253
ERX3558799,0.074159027
ERX3558800,0.12101342600000001
ERX3558801,0.20172121
ERX3558802,-0.136205917
ERX3558803,0.007737499
ERX3558804,0.012526363
ERX3558805,0.115942056
ERX3593017,-0.218157605
ERX3593018,-0.256831305
ERX3593020,-0.097559035
ERX3593021,0.046390009
ERX3593022,0.051169026000000006
SRX2520351,-0.37151774200000004
SRX2520352,-0.18476561600000002
SRX2520353,-0.11071689600000001
SRX2520354,-0.571926688
SRX2520355,0.15357488500000002
SRX2520356,0.132012777
SRX2520357,0.27069569600000004
SRX2520358,0.281168073
SRX2520359,0.354314838
SRX2520360,0.492233067
SRX3169722,-0.034757988000000004
SRX3169723,-0.068047726
SRX3169725,0.035992347
SRX3169726,0.021977461
SRX3169728,-0.057969808000000005
SRX8143226,0.015765376
SRX8143227,-0.015765376
SRX8143228,-0.101616116
SRX8143229,-0.069399604
SRX6853212,-0.15354002700000002
SRX6853213,0.15354002700000002
SRX6853214,-0.16130766300000002
SRX6853215,-0.178644501
SRX7747527,0.012791663
SRX7747528,-0.055119265
SRX7747537,-0.016400368000000002
SRX7747538,0.022192449000000003
SRX7747540,-0.022192449000000003
Paeru_0017,0.16089142
Paeru_0018,0.170618547
Paeru_0019,0.071936256
Paeru_0020,0.07846386600000001
Paeru_0033,0.201690903
Paeru_0034,0.136069727
Paeru_0035,-0.055870265
Paeru_0036,0.015634053000000002
Paeru_0037,0.030343802000000003
Paeru_0038,-0.130712764
Paeru_0039,0.027693098000000003
Paeru_0041,0.193447321
Paeru_0040,-0.092158289
Paeru_0042,0.12718337400000002
Paeru_0043,0.12696289600000002
Paeru_0044,0.13771845600000002
Paeru_0045,0.215261646
Paeru_0046,-0.043488494
Paeru_0047,0.043488494
Paeru_0048,0.16179495700000002
Paeru_0049,0.062536732
Paeru_0050,0.10401769999999999
Paeru_0051,0.18299114400000002
Paeru_0052,-0.025864664000000002
Paeru_0053,0.243479084
Paeru_0056,0.28703100200000004
Paeru_0057,0.41127750500000004
Paeru_0058,0.016644468000000003
Paeru_0059,-0.009610556000000001
Paeru_0060,0.026192595000000003
Paeru_0061,0.268175646
Paeru_0062,0.146744347
Paeru_0063,-0.026013841000000003
Paeru_0064,-0.071152459
Paeru_0065,-0.006546604
Paeru_0066,0.052333135
Paeru_0068,0.019075162
Paeru_0069,0.310235427
Paeru_0070,0.30880988600000003
Paeru_0071,0.109995089
Paeru_0072,-0.194862697
Paeru_0073,-0.23265121700000002
Paeru_0074,0.22176241800000002
Paeru_0075,0.004204661
Paeru_0077,-0.12076810600000001
Paeru_0106,0.236023543
Paeru_0107,0.193928294
Paeru_0111,0.30870171500000004
Paeru_0112,0.33438202100000003
Paeru_0131,0.137231407
Paeru_0132,0.20746118900000002
Paeru_0133,0.7677703250000001
Paeru_0134,1.006603374
Paeru_0135,0.8930937440000001
Paeru_0136,0.830580979
Paeru_0137,0.760609021
Paeru_0138,0.874100489
Paeru_0161,0.41515528500000004
Paeru_0162,0.246749301
Paeru_0166,0.16264846800000002
Paeru_0167,0.078089133
Paeru_0220,0.274509318
Paeru_0221,0.44401478200000005
Paeru_0258,-0.203790263
Paeru_0259,0.668337315
Paeru_0260,0.365434032
Paeru_0261,-0.5007039520000001
Paeru_0262,-0.18583195600000002
Paeru_0263,0.449123574
Paeru_0264,-0.035878999
Paeru_0265,0.09886889600000001
Paeru_0266,-0.552135115
Paeru_0267,0.020137037
Paeru_0268,0.665626193
Paeru_0269,0.28372761900000004
Paeru_0270,0.7456708
Paeru_0271,-0.093532456
Paeru_0282,0.561059881
Paeru_0283,0.5591253660000001
Paeru_0284,0.24845803200000002
Paeru_0285,0.538866904
Paeru_0286,0.686589377
Paeru_0287,0.251680772
Paeru_0001,0.290438653
Paeru_0002,0.291287615
Paeru_0005,-1.2591393050000002
Paeru_0006,-1.4170800510000001
Paeru_0007,-0.062335484000000004
Paeru_0009,0.135736159
Paeru_0011,0.321374635
Paeru_0012,-0.230589751
Paeru_0013,0.09016594300000001
Paeru_0014,-0.28622464200000003
Paeru_0021,0.3462537
Paeru_0022,0.109494011
Paeru_0023,-0.15027104700000002
Paeru_0024,0.391950422
Paeru_0025,0.050869344000000004
Paeru_0026,0.20915711
Paeru_0031,-1.303270381
Paeru_0032,-1.198153777
Paeru_0102,0.36484430700000003
Paeru_0103,0.36066848700000004
Paeru_0104,-0.7518155350000001
Paeru_0105,-0.77304962
Paeru_0108,0.371748599
Paeru_0109,0.5879465810000001
Paeru_0110,0.485252259
Paeru_0121,-0.17056177900000002
Paeru_0122,-0.234616336
Paeru_0123,0.14745086400000001
Paeru_0124,0.127558009
Paeru_0125,0.19431656800000002
Paeru_0126,0.35300110700000004
Paeru_0127,0.430876611
Paeru_0128,0.353239695
Paeru_0129,0.13232116100000002
Paeru_0139,-0.5854116260000001
Paeru_0140,-0.628958333
Paeru_0157,0.002717115
Paeru_0158,-0.22126709700000002
Paeru_0159,0.234663525
Paeru_0160,-0.06982438
Paeru_0163,0.246750721
Paeru_0165,0.18132952400000002
Paeru_0218,0.290864708
Paeru_0219,0.395615482
Paeru_0254,0.500915287
Paeru_0256,0.5225533290000001
Paeru_0257,0.702428606
SRX591667,0.12001737300000001
SRX591668,-0.177782459
SRX591669,0.58628349
SRX591670,0.07304408400000001
SRX591671,0.604687728
SRX591675,-0.12001737300000001
SRX591676,-0.12401556400000001
SRX591677,0.131677855
SRX591678,-0.6121426280000001
SRX591679,0.447106636
ERX541575,-0.254729671
ERX541576,-0.24949511900000002
ERX541577,-1.038414196
ERX541578,-0.873190584
ERX541585,-0.12500232
ERX541586,-0.730414232
ERX541587,-0.154176071
ERX541588,0.154176071
ERX541593,-0.7648439650000001
ERX541594,-0.9642903970000001
ERX541595,-2.224741488
ERX541596,-2.024592948
SRX3763712,0.176541257
