k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,False,-0.0247069735,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,0.0230401519,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,-0.021798803000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,0.0207573082,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,-0.019856416800000002,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.0139634085,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,-0.0134278672,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,-0.012622945200000001,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,-0.0123506462,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,0.011499787000000001,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,0.010054116,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,0.010048719000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.0098907682,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0095279022,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.0090889736,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,0.008839994700000001,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0087060348,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,0.0084051206,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,0.00828329,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0081834354,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.007915809900000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,-0.0072299420000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,-0.0063324752,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,0.0060809591,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,-0.0056212976,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,0.0053402876,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,0.0049895449,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,-0.0049435115,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.0046065169000000005,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,0.0043782646,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0038491444000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,-0.0037520946000000003,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,0.0034530643,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.0030096074000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,-0.0028326640000000004,,Fimbrial subunits,Virulence
43,AMR,False,0.0027925983,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0026892686,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,-0.0025168817,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,-0.0022850702000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,0.0019481456,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,-0.0018880509000000001,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,-0.0017962089,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.0011492046,,Translational machinery,Functional
39,RpoH,False,0.0010597418,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,-0.0009139735000000001,,Uncharacterized iModulon 2,Uncharacterized
34,Leucine,False,0.0007391331,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,0.0004896615,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,0.00024934830000000003,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,0.0002387105,,Uncharacterized iModulon 10,Uncharacterized
