,b2452
p1k_00001,0.22127372749999985
p1k_00002,-0.22127372750000007
p1k_00003,0.9779156075
p1k_00004,1.0522897885
p1k_00005,-0.2607452865000002
p1k_00006,-0.2744374575000001
p1k_00007,0.7195490904999997
p1k_00008,0.4957612774999998
p1k_00009,-0.3775457925000001
p1k_00010,-0.3302861375000001
p1k_00011,0.09825686649999987
p1k_00012,0.2887661004999997
p1k_00014,0.0073709694999999345
p1k_00015,0.32067013950000023
p1k_00016,-0.4146854125000001
p1k_00017,0.1588500184999999
p1k_00018,0.35648400749999976
p1k_00019,1.3722518225
p1k_00020,1.4959948145
p1k_00021,1.2454883515
p1k_00022,1.3075449715
p1k_00023,0.9504010654999996
p1k_00024,1.0357633444999998
p1k_00025,1.3516999695000005
p1k_00026,1.3539602765
p1k_00027,0.5408984035000001
p1k_00028,0.8692621245000001
p1k_00029,0.17906323649999978
p1k_00030,0.27755228349999994
p1k_00031,0.5856634834999999
p1k_00032,0.3108811874999997
p1k_00033,1.2656512095
p1k_00034,1.4211614634999998
p1k_00035,0.041733710499999965
p1k_00036,0.3887735564999999
p1k_00037,0.7665232204999999
p1k_00038,0.6996131774999998
p1k_00039,0.19891851549999995
p1k_00040,-0.12002113450000018
p1k_00041,0.6617359495000001
p1k_00042,0.3956274024999997
p1k_00043,-0.9424161275
p1k_00044,-0.3747904385
p1k_00045,-0.5407659054999999
p1k_00046,-0.4024951295000001
p1k_00047,-0.8360445944999999
p1k_00048,-0.3792442725
p1k_00049,0.4019396724999997
p1k_00050,0.4761546475
p1k_00051,0.3647992174999999
p1k_00052,0.4662961425000001
p1k_00053,0.7260355234999998
p1k_00054,1.6600656194999999
p1k_00055,1.2584051675000003
p1k_00056,-0.3529970645
p1k_00057,0.2347293965000001
p1k_00058,-0.2978090025
p1k_00059,-0.17494243850000002
p1k_00060,0.09978324850000007
p1k_00061,0.004769777499999961
p1k_00062,0.04945717049999998
p1k_00063,-0.059646543499999975
p1k_00064,0.25651523350000005
p1k_00065,0.8187746904999997
p1k_00066,0.4591968385
p1k_00067,0.3098790894999999
p1k_00068,-0.013522258500000106
p1k_00070,0.1835928684999999
p1k_00071,-0.5416077625
p1k_00072,0.05674021049999989
p1k_00073,-0.1225868955
p1k_00074,0.6728427145000002
p1k_00075,-0.3952074285
p1k_00077,0.8078850334999998
p1k_00078,0.2869184204999997
p1k_00079,0.10319256450000004
p1k_00080,0.1337673895
p1k_00081,-0.05791165750000005
p1k_00082,0.27994526750000004
p1k_00083,0.5170432594999999
p1k_00084,0.5007690695
p1k_00085,0.2781972045000001
p1k_00086,-0.2424504785000001
p1k_00087,0.17779420649999975
p1k_00088,0.010388160500000021
p1k_00089,0.3723563274999999
p1k_00090,-0.15821043350000008
p1k_00091,-0.4664327025000001
p1k_00092,0.30152681449999985
p1k_00093,0.028295634499999837
p1k_00094,-0.1012716965
p1k_00095,0.7129079604999999
p1k_00096,0.2252637124999999
p1k_00097,0.3555114654999998
p1k_00098,0.8129212715
p1k_00099,0.8737883284999999
p1k_00100,0.19960405749999974
p1k_00101,-1.1223303384999999
p1k_00102,-0.3225842425000001
p1k_00103,-1.0490474455
p1k_00104,-0.6254083615000001
p1k_00105,-0.5459648655
p1k_00106,-0.7205586034999999
p1k_00107,-0.6554184345
p1k_00108,0.6438660294999998
p1k_00109,0.9450304225000004
p1k_00110,0.13069917350000004
