,BSU_31300
LBexp_1,0.4621666666666675
LBexp_2,0.21656666666666702
LBexp_3,0.4270666666666667
LBtran_1,0.14116666666666688
LBtran_2,0.26266666666666705
LBtran_3,0.5442666666666662
LBstat_1,0.5742666666666674
LBstat_2,0.5781666666666672
LBstat_3,0.452466666666667
LBGexp_1,0.428466666666667
LBGexp_2,0.09566666666666723
LBGexp_3,0.42686666666666717
LBGtran_2,0.32206666666666717
LBGtran_3,0.3866666666666667
LBGstat_1,1.1005666666666665
LBGstat_2,0.6755666666666675
LBGstat_3,1.0738666666666665
S0_1,-0.13083333333333247
S0_2,-0.10923333333333307
S0_3,0.08846666666666714
S1_1,0.20266666666666744
S1_2,0.20156666666666734
S1_3,0.16086666666666716
S2_1,0.6424666666666665
S2_2,0.09016666666666673
S2_3,0.2459666666666669
S3_1,1.4023666666666665
S3_2,1.3498666666666663
S4_1,3.851066666666667
S4_2,3.852666666666667
S4_3,3.416566666666667
S5_1,4.464766666666667
S5_2,4.6435666666666675
S5_3,4.809266666666667
S6_1,3.4991666666666665
S6_2,3.0663666666666662
S6_3,3.3279666666666676
S6/t_1,3.2483666666666666
S6/t_2,2.4087666666666676
S6_4,3.0419666666666663
S6_5,3.668966666666667
S6_6,3.878466666666667
S7_4,3.779066666666668
S7_5,3.5998666666666663
S7_6,3.6321666666666674
S8_4,2.8740666666666668
S8_5,3.6267666666666676
G135_1,0.8630666666666675
G135_3,0.299266666666667
G150_1,0.492866666666667
G150_2,0.9580666666666664
G150_3,0.5967666666666664
G180_1,0.5889666666666669
G180_2,0.7745666666666677
G180_3,0.2563666666666675
C30_1,0.8061666666666669
C30_2,0.9199666666666664
C90_1,0.6958666666666664
C90_2,0.15676666666666694
BI_1,0.9512666666666663
BI_2,1.1649666666666674
BC_2,1.710466666666668
BC/t_1,1.5455666666666668
BC/t_2,2.0891666666666664
BC_1,1.2848666666666668
Sw_1,1.671266666666667
Sw_2,1.8713666666666677
BT_1,1.219266666666667
BT_2,0.7740666666666671
B36_1,1.1511666666666676
B36_2,1.094966666666667
B60_1,1.480666666666667
B60_2,1.6207666666666674
M9exp_1,0.10306666666666686
M9exp_2,0.06726666666666681
M9exp_3,-0.17033333333333278
M9tran_1,0.018666666666667275
M9tran_2,0.11126666666666729
M9tran_3,-0.06903333333333261
M9stat_1,0.5893666666666677
M9stat_2,0.5154666666666676
M9stat_3,0.24986666666666668
M+G_1,0.8393666666666677
M+G_2,0.13676666666666737
M+G_3,0.1455666666666673
Glu_1,0.03716666666666679
Glu_2,0.34146666666666725
Glu_3,0.18746666666666734
Fru_1,0.06346666666666678
Fru_2,0.45536666666666736
Fru_3,0.15646666666666675
Mal_1,-0.037533333333333196
Mal_2,0.1571666666666669
Mal_3,0.02896666666666725
G+S_2,1.6899666666666677
G+S_3,2.1050666666666666
Pyr_1,1.3902666666666663
Pyr_2,1.8652666666666677
Pyr_3,1.7110666666666665
Gly_1,0.3784666666666672
Gly_2,0.5189666666666666
Gly_3,0.652166666666667
Glucon_1,0.6625666666666676
Glucon_2,0.48116666666666674
Glucon_3,0.6809666666666674
aero_1,0.9125666666666676
aero_2,0.5681666666666674
aero_3,0.6875666666666662
nit_1,2.582766666666667
nit_2,1.2891666666666675
nit_3,1.9881666666666673
ferm_1,2.152866666666667
ferm_2,0.7292666666666667
ferm_3,2.5079666666666673
T-5.40H_1,0.5241666666666669
T-4.40H_1,0.6939666666666673
T-3.40H_1,0.8333666666666675
T-2.40H_1,0.5763666666666678
T-1.40H_1,1.2820666666666662
T-1.10H_1,1.8267666666666669
T-0.40H_1,1.8557666666666668
T0.0H_1,1.3126666666666678
T0.30H_1,1.5547666666666666
T1.0H_1,0.8925666666666663
T1.30H_1,0.8568666666666678
T2.0H_1,0.8682666666666679
T2.30H_1,0.8083666666666671
T3.0H_1,0.4720666666666675
T3.30H_1,0.8466666666666667
T4.0H_1,0.8609666666666671
T5.0H_1,1.0542666666666678
HPh_1,0.6085666666666674
HPh_2,0.1966666666666672
HPh_3,0.6944666666666679
LPh_1,0.6149666666666667
LPh_2,0.5024666666666677
LPh_3,0.4872666666666676
LPhT_1,4.050166666666667
LPhT_2,3.7036666666666678
LPhT_3,3.8764666666666665
SMMPr_1,0.6482666666666672
SMMPr_2,0.6396666666666677
SMMPr_3,0.6640666666666677
HiTm_1,0.6202666666666667
HiTm_2,0.4461666666666675
HiTm_3,0.507366666666667
LoTm_1,1.341966666666667
LoTm_2,1.1226666666666665
LoTm_3,1.6566666666666672
HiOs_1,-0.0012333333333325314
HiOs_2,0.2553666666666672
HiOs_3,0.0642666666666667
BMM_1,-0.08663333333333334
BMM_2,-0.19643333333333324
BMM_3,0.14506666666666757
Heat_1,1.1570666666666662
