k,name,in_iM,gene_weight,regulator,function,category
1,Vim-3,False,-0.06633764,,Virulence Expression,Virulence
5,SaeR,False,-0.038766587000000005,SaeR,Virulence Expression,Virulence
24,Autolysin,False,-0.034879186,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,-0.03254282,NreC/Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.029741749,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.027919809,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.027628164,,B-lactam Resistance,Stress Response
15,PurR,False,0.023304941000000003,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.01859989,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.018350971,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,0.018150149,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,0.016843688000000002,LacR,Lactose Metabolism,Carbon Source Utilization
22,VraR,False,-0.016766543000000002,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,-0.01654525,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,0.01210837,,,Genomic Strain Difference
26,MntR,False,0.012025957,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,-0.009745067000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.008348085,PerR,Oxidative Stress Response,Stress Response
23,Phi-Sa3,False,-0.007327354,,Prophage Expression,Mobile Elements
28,Agr,False,-0.0067900090000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,0.006314036,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.005290067000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.004505425,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.00450499,SigS,Stress Response,Stress Response
2,Unc-1,False,0.003358479,,,Uncharacterized
21,Gal/Man.,False,-0.0021538340000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,-0.000791728,SigB,Stress Response,Stress Response
13,FMN,False,-0.00033098700000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
7,Translation,False,-0.00023910600000000002,,Translation Machinery Expression,Biological Enrichment
