k,name,in_iM,gene_weight,regulator,function,category
265,uhpT,False,0.0372896454,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
99,Cytochrome bo3,False,0.036513483400000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
324,SG_yahH,False,0.0348852942,,,Unknown
20,SG_yfaH,False,-0.0336522593,,,Unknown
327,LexA+MraZ+PdhR,False,0.0301123495,LexA+MraZ+PdhR,,Extracellular Structures
302,Lrp-2,False,0.02937021,Lrp,,Amino Acid Metabolism
138,PlaR,False,-0.0283907035,PlaR+Crp+IHF,,Carbon Metabolism
109,ygbE OE,False,0.0276046167,,,Unknown
287,DecR,False,0.0274110729,DecR,,Amino Acid Metabolism
196,SG_cusC,False,0.0272035139,,,Unknown
189,SG_yojO,False,-0.027199131300000002,,,Unknown
273,Spermidine,False,-0.0270738085,Spermidine,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0266470879,,,Unknown
53,Crp-related,False,0.0259521009,,,Carbon Metabolism
201,ryhB,False,0.0250365674,ryhB,,Metal Homeostasis
255,SG_ykfJ,False,0.0247875653,,,Unknown
244,Glyoxylate,False,-0.0245820338,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
18,SG_aaaD,False,-0.0238150853,,,Unknown
115,PhoB-2,False,0.023302032,PhoB,,Phosphate Metabolism
146,Ribosome,False,-0.0223577274,ArcA+Fnr+RplD+DksA,,Translation
78,YieP,False,-0.0222351511,YieP,,Membrane Homeostasis
176,SG_tfaX,False,-0.021705669400000002,,,Unknown
331,Qin Prophage,False,0.0215552149,,,Prophage
307,DNA Damage,False,-0.0212391515,,,DNA Damage
259,SG_ybfB,False,0.0212100918,,,Unknown
2,SG_ydfV,False,0.021049149,,,Unknown
49,SG_ymgM,False,0.0209588505,,,Unknown
56,HU,False,0.0208945369,,,Nucleoid
16,Cytochrome bd-I,False,-0.020846827300000002,,,Energy Metabolism
122,Molybdopterin,False,0.0206390287,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
4,SG_ypjK,False,-0.0205823569,,,Unknown
198,LldR+ArcA,False,0.0205235028,ArcA+LldR,,Energy Metabolism
326,McbR+H-NS,False,-0.0205045562,McbR+H-NS,,Extracellular Structures
306,SG_yhhH,False,0.0203392866,,,Unknown
26,GcvA,False,0.0195710191,GcvA,,Amino Acid Metabolism
212,AA-related,False,-0.0193404386,,,Amino Acid Metabolism
143,SG_yfdT,False,0.0184728899,,,Unknown
268,guaAB,False,-0.0182783016,,,Nucleotide Metabolism
269,Suf System,False,-0.018223633200000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
339,SG_yqhH,False,-0.018221650500000002,,,Unknown
316,DksA-related,False,0.0178214256,,,Stringent Response
177,FlhDC-1,False,0.0176317306,FlhDC,,Motility
