,b3157
SRX683466,1.3894106282
SRX683467,-0.2782094737
SRX683468,1.2202134994
SRX683469,-0.1381650773
SRX683470,1.184257603
SRX322077,-0.1159294716
SRX322078,0.010062931
SRX322079,-0.059345212300000005
SRX322080,0.2243348118
SRX322081,0.2649922194
SRX322082,0.4174438582
SRX322083,0.2183618099
SRX322084,-0.257800778
SRX322085,0.0394389681
SRX2708592,-2.3664742527
SRX2708593,-1.6059060772
SRX2708594,-0.7033367219000001
SRX2708595,-0.1160065242
SRX2708596,0.1050421051
SRX2708597,0.010964419000000001
SRX2708598,-0.2203323932
SRX2708600,-0.7882442702
SRX2708601,-0.2905877385
SRX2708602,0.1535370147
SRX2708603,-0.36736488030000003
SRX3073814,-0.5544891745
SRX3073815,-0.6225728896
SRX3073816,-0.4312609962
SRX3073817,-0.6216307644
SRX3073818,-0.48035935080000003
SRX3073819,1.9087902641
SRX3073820,2.4720977886
SRX3073821,3.2909366161999998
SRX3073822,3.7766298547
SRX3073823,4.2314227597
SRX3073824,0.5544891745
SRX3073825,0.0971849976
SRX3073826,0.1645357663
SRX3073827,0.2028488423
SRX3073828,-0.014048683800000001
SRX3073829,1.7023969357
SRX3073830,2.315395055
SRX3073831,2.6935484438
SRX3073832,3.8859846719
SRX3073833,4.1629110706
SRX2391456,0.0961614276
SRX2391457,-0.1923599385
SRX2391458,0.0269373117
SRX2391459,0.241286034
SRX2391460,0.055396677400000004
SRX2391461,0.11960942640000001
SRX2391462,0.0346749966
SRX2391463,0.15415005410000002
SRX2391464,0.1728905325
SRX2391465,0.28791655180000003
SRX2391466,0.1628642905
SRX2391467,0.042061298000000004
SRX2391468,0.3429446067
SRX2391469,0.0056405886
SRX2391470,0.3450172903
SRX2391471,0.2107799535
SRX2391472,0.40214906920000004
SRX2391473,0.15981233420000002
SRX2391474,-0.124253766
SRX2391475,0.468223547
SRX2391476,0.49242164650000003
SRX2391477,0.1651325806
SRX2391478,1.4243026638
SRX2391479,0.4398341892
SRX2391480,0.47363050910000004
SRX2391481,0.3284934378
SRX2391482,0.4455790905
SRX2391483,0.1271860856
SRX2391484,0.1236369772
SRX2391485,-0.0628875973
SRX2391486,-0.1023289918
SRX2391487,0.1637626752
SRX2391488,0.0938610891
SRX2391489,0.0905052256
SRX2391490,0.0987763375
SRX2391491,0.2651569332
SRX2391492,0.2439477145
SRX2391493,0.2669066268
SRX2391494,0.2179647892
SRX2391495,-0.042061298000000004
SRX2391496,0.0738093226
SRX2391497,-0.0510733478
SRX2391498,0.1483687685
SRX2391499,0.3918119088
SRX2391500,0.4419874354
SRX2391501,0.0040421882000000004
SRX2391502,-0.1516204766
SRX2391503,0.7749695779
SRX2391505,0.5237914088
SRX2391506,0.15179582590000001
SRX2391507,0.3145297792
SRX2391508,0.819899158
SRX2391510,0.5433093401
SRX2391512,0.7347099464
SRX2391513,0.2820343943
SRX2391514,0.07890849280000001
SRX5632598,1.8731942968
SRX5632599,0.9053469037
SRX5632600,1.8439512782
SRX5632601,1.5284695414
SRX5632602,2.0869767459
SRX5632603,1.8366585851
SRX5632604,2.2886361724
SRX5632605,2.4257477818
SRX5632606,1.1092983916999999
SRX5632607,0.7531969287
SRX5632608,0.1033133467
SRX5632609,-0.151123338
SRX5632610,0.16403433650000002
SRX5632611,0.0478099913
SRX5632612,0.1820267757
SRX5632613,0.5084666224000001
SRX5632614,0.0103314999
SRX5632615,0.581048091
ERX2874132,0.3669792342
ERX2874133,0.35407846060000003
ERX2874134,-0.2871595596
ERX2874135,0.056705522700000004
ERX2874136,-0.0145874711
ERX2874137,0.7408611586
ERX2874138,0.3373207599
ERX2874139,0.1212409483
ERX2874140,0.0086548714
ERX2874141,-0.0086548714
ERX2874142,-0.248431806
ERX2874143,-0.2063924868
ERX2874144,0.6278492667000001
ERX2874145,0.6629257281000001
ERX2874146,0.11803167980000001
ERX2874147,0.0200400936
SRX1300292,-0.16580899000000002
SRX1300293,0.16580899000000002
SRX1300299,-0.5712707414
SRX1300300,-0.3641294248
SRX1300304,-0.2378318299
SRX1300305,-0.6708303073
SRX1300306,-0.6411388847
SRX1300310,-0.552254064
SRX1300311,-0.5490274881
SRX7291195,0.1276864014
SRX7291196,0.1851361253
SRX7291197,0.0441669642
SRX7291198,0.0543708211
SRX7291199,-0.06585752760000001
SRX7291200,0.0114867065
SRX7291201,0.1144444372
SRX7291202,0.281532102
SRX7291203,0.12901269
SRX7291204,0.09903220280000001
SRX7291205,0.017111995300000002
SRX7291206,0.0726027664
SRX2436955,-0.8613822385000001
SRX2436956,0.0606033344
SRX2436957,0.03897051
SRX2436958,0.431511729
SRX2436959,-0.10829404740000001
SRX2436960,0.6121860164
SRX2436961,0.9867202891
SRX2436962,0.8859490838
SRX2436963,-0.0466306663
SRX2436964,1.2724225470000001
SRX2436965,-3.3282988342
SRX2436966,0.3094370026
SRX2436967,1.243165188
SRX2436969,-0.10611107500000001
SRX2436970,0.11977931950000001
SRX2436971,1.2028949285000001
SRX2437029,0.8181698689
SRX2437030,-1.0214225812
SRX2437031,-0.25728037060000003
SRX2437032,-0.44163878710000004
SRX2437033,0.5875016094000001
SRX2437034,-2.7971741599
SRX2437035,-0.8133472060000001
SRX2437036,-0.8308171104000001
SRX2437037,1.2380436652
SRX2437038,0.5139309485
SRX2437039,-0.320598804
SRX2437040,-0.8491212423000001
SRX2437041,-0.8362578865
SRX2437042,0.34256042740000003
SRX2437043,1.2026884171
SRX2437044,0.35049171360000003
SRX4705203,-0.3682329882
SRX4705204,-0.5467690013000001
SRX4705205,-0.2669284256
SRX4705206,-0.40142184280000004
SRX4705207,-1.3287797278
SRX4705208,-1.3202860584
SRX4705209,-1.4262854879
SRX4705210,-0.9522676809
SRX4705211,-0.49518508920000004
SRX4705212,-0.6642985953
SRX4705213,-0.11810535450000001
SRX4705214,0.44174969480000004
SRX4705215,-0.15695024700000001
SRX4705216,0.1676530574
SRX4705217,-0.2584941306
SRX4705218,-0.07585302000000001
SRX4705219,-0.7107345762
SRX4705220,-1.3546581846
SRX4705221,-0.5211783265000001
SRX4705222,-0.5508476499
SRX4705223,-0.42901725900000004
SRX4705224,-1.0033246695
SRX4705225,-1.285773469
SRX4705226,-1.1058266355
SRX4705227,-0.7939993365
SRX4705228,-0.0708230246
SRX4705229,-0.2947756575
SRX4705230,-0.8164211066
SRX4705231,-0.460479254
SRX4705232,-0.771088941
SRX4705233,-0.9557894573000001
SRX4705234,-0.2878869747
SRX4705235,-0.9375377262000001
SRX4705236,0.12401516350000001
SRX4705237,-1.2486658894
SRX4705238,-0.8367867021000001
SRX2038319,-0.3121129302
SRX2038320,-0.1165614546
SRX2038321,-0.1862611149
SRX2038322,-0.411000179
SRX2038323,-0.5154030099
SRX2038324,-0.19719506920000002
SRX2038325,-0.0582084386
SRX2038326,0.3005367467
SRX2038327,-0.2989600604
SRX2038328,-0.4090744337
SRX2038329,-0.3064314378
SRX2038330,-0.6050282877000001
SRX2038331,-0.6584652934
SRX2038332,-0.0849751769
SRX2038334,0.030968809700000002
SRX2038335,0.558725468
SRX2038336,0.6469841317
SRX2038337,-0.7421833156000001
SRX2038338,-0.40621549570000004
SRX2038339,-0.5235540756
SRX2038340,0.626047235
SRX2038341,0.1649801186
SRX2038342,0.056973198700000005
SRX2038343,0.8555798505000001
SRX2038344,0.7296938582
SRX2038345,-0.3442309141
SRX2038346,-0.654588174
SRX2038347,-0.99487443
SRX2038348,-0.6344677179
SRX2038349,-0.25779148960000003
SRX2038350,0.2194171004
SRX2038351,1.1139406332
SRX2038352,1.1990355523
SRX2038353,0.4876641788
SRX2038354,1.2239854296
SRX2038355,0.9551425815000001
SRX2038356,0.9158484612000001
SRX2038357,0.718328426
SRX2038358,-0.2951910151
SRX2038359,0.6089263365
SRX2038360,0.48757892100000005
SRX2038361,1.0385230266
SRX2038362,0.9253465823
SRX2038363,0.2954740193
SRX2038364,0.3717932552
SRX2038365,-0.39600259330000004
SRX2038366,-0.7191370131
SRX2038367,-0.3358714199
SRX2038368,-0.3006666712
SRX2038369,0.8011686659
SRX2038370,0.6428344730000001
SRX2038371,0.0444121913
SRX2038372,0.2624432725
SRX2038373,0.8880432995
SRX2038374,1.1431309883
SRX2038375,0.3804467557
ERX530520,-0.0982811393
ERX530521,0.4680116622
ERX530522,0.6804402425
ERX530523,1.0961995354
ERX530524,0.0982811393
ERX530525,0.9930614459
ERX530526,-0.1312454172
ERX530527,0.8990570977000001
ERX3212443,-0.3642782191
ERX3212444,-0.3141464373
ERX3212445,-0.36430191240000004
ERX3212446,0.0330555004
ERX3212447,-0.1263231257
ERX3212448,-0.21407145290000001
ERX3212449,0.0054938957
ERX3212450,0.026792476500000002
ERX3212451,-0.0322863722
ERX3212452,0.6381390026
ERX3212453,0.7351172793
ERX3212454,0.5724621497
SRX7478973,0.0695898232
SRX7478974,0.0046739382
SRX7478975,-0.0742637614
SRX7478976,-0.248276459
SRX7478977,0.0628372832
SRX7478978,0.0521900619
SRX7478979,0.0617161379
SRX7478980,-0.0867122959
SRX7478981,-0.1117843213
SRX7478982,0.0932556333
SRX7478983,0.15249158170000002
SRX7478984,0.0415307818
ERX1521038,-0.23332539530000002
ERX1521039,0.0574080635
ERX1521040,-0.1868785738
ERX1521041,0.052105035200000004
ERX1521042,-0.3620494547
ERX1521043,0.6888056561
ERX1521044,0.0029747435
ERX1521045,-0.0029747435
SRX621182,-0.9579375669
SRX621183,-1.2777338385
SRX621184,-1.6867493832
SRX621185,-1.8184191206
SRX621188,-1.5266909052000002
SRX621189,-2.1863402613
SRX621190,0.2727087379
SRX621191,-0.2727087379
SRX621192,-3.0911262182
SRX621193,-2.6683602511
SRX6489436,-2.7785677349
SRX6489437,-2.194211477
SRX6489438,-2.8040723443
SRX6489439,-0.33558779320000004
SRX6489440,-0.7939716107
SRX6489441,1.1295594039
SRX6489442,-0.1108347045
SRX6489443,-1.6473144088
SRX6489444,0.9583774069000001
SRX6489445,-0.3641079695
SRX6489446,-0.8979953749
SRX6489447,0.9513580522
SRX6489448,-0.6628619606
SRX6489449,-1.2896603416999999
SRX6489450,-0.0339997883
SRX6489451,0.0248001906
SRX6489452,-1.0505940927
SRX6489453,0.7368166253
SRX6489454,0.0624766947
SRX6489455,-0.43688904970000003
SRX6489456,0.9454907003
SRX6489457,-0.3792829883
SRX6489458,-1.6129935906
SRX6489459,-1.6596483238
SRX6489460,-1.5019991206999999
SRX6489461,-0.7458912165
SRX6489462,-1.5953779073
SRX6489463,-1.910595236
SRX6489464,-1.5077867600000001
SRX6489465,-0.9630320878
SRX6489466,-0.43006372610000004
SRX6489467,-1.1479353549
SRX6489468,-1.2262704418
SRX6489469,-1.5424942086
SRX6489470,-0.4495960492
SRX6489471,-1.4803034309
SRX6452027,-0.4661784892
SRX6452029,-0.1520233625
SRX6452030,-0.5917471971
SRX6452031,-0.0401139506
SRX6452044,-0.2583342777
SRX6452045,0.2795756284
SRX6452046,0.0463161329
SRX6452047,-0.3746808307
SRX6452048,0.1520233625
SRX6452059,-0.5176479529
SRX1828491,1.7829094620000001
SRX1828492,1.6372161817
SRX1828493,1.3984565398
SRX1828494,2.4125041245
SRX1828495,-0.892845105
SRX1828496,-0.40574512
SRX1828497,0.5212372847
SRX1828498,0.4467101329
SRX1828499,0.9074244301000001
SRX1828500,1.2657796525
SRX1828501,0.5301869523
SRX1828502,-0.0264470483
SRX1828503,-0.0061756754
SRX1828504,-0.4870179564
SRX1828505,0.3271387734
SRX1828506,0.9380993147000001
SRX1828507,-0.3245956854
SRX1828508,0.3245956854
SRX3796953,-0.0477307196
SRX3796954,0.0477307196
SRX3796955,1.2991276796
SRX3796956,1.6107491980000002
SRX3796957,-0.5103188106000001
SRX3796958,-0.332819542
SRX3796959,-0.0076695988
SRX3796960,-0.043808970700000005
SRX3796961,0.6815879766
SRX3796962,0.3923805524
SRX3796963,-0.7339526063
SRX3796964,-0.6064483659000001
SRX3796965,-0.6802672431
SRX3796966,-0.8235158847
SRX3796967,0.5232258223
SRX3796968,0.5316875272
SRX3796969,-0.3767804864
SRX3796970,-0.1531948475
SRX3796971,0.0122453074
SRX3796972,-0.1244433441
SRX3796973,0.5628944803
SRX3796974,0.7135233089
SRX3796975,-0.5259769785
SRX3796976,-0.6854976066
SRX3796977,-0.046001945
SRX3796978,-0.0623746393
SRX3796979,0.7310757586000001
SRX3796980,0.791304117
SRX3796981,-1.0491933022
SRX3796982,-0.6506545983
SRX3796983,-0.6541484764000001
SRX3796984,-0.8629127376
SRX3796985,0.9012282999000001
SRX3796986,0.8505674367
SRX3796987,0.0640824819
SRX3796988,0.38880836820000003
SRX2568270,0.36300806090000004
SRX2568271,0.9922209651
SRX2568272,0.0335215946
SRX2568273,0.528050028
SRX2568274,1.0167822027
SRX2568275,-0.36300806090000004
SRX2568276,0.628003002
SRX2568277,0.3178566256
SRX2568278,1.1970628175
SRX2568279,0.8090675592000001
SRX3421856,-0.09008286850000001
SRX3421857,0.09008286850000001
SRX3421858,0.6131944917000001
SRX3421859,0.5406432775000001
SRX3421860,-0.36307781910000003
SRX3421861,-0.5306500367
SRX3421868,-1.1594620767000001
SRX3421869,-1.5275395604000002
SRX2606337,0.132149383
SRX2606338,1.207537553
SRX2606339,1.6565470988
SRX2606340,2.0287536521
SRX2606341,1.1950616023
SRX2606342,2.0031531936
SRX2606343,1.2100622115
SRX2606344,2.0867734371
SRX2606345,2.6726044461000003
SRX2606346,0.3203160393
SRX2606347,-0.1536414358
SRX2606348,1.1067011999
SRX2606349,2.0172105951
SRX2606350,2.2025500559
SRX2606351,1.1705284381
SRX2606352,2.0616613767
SRX2606353,-0.19193795290000001
SRX2606354,2.2079415394
SRX2606355,2.4283976795
SRX2606356,1.1404249666
SRX2606357,0.0214920528
SRX2606358,0.7089446068
SRX2606359,1.9921465413
SRX2606360,1.8562744807
SRX2606361,1.6008635092999999
SRX2606362,1.8581509802
SRX2606363,0.3335373922
SRX2606364,1.9584881698
SRX2606365,2.2248918943
SRX2606366,1.4336964816
SRX3648427,0.32260930930000004
SRX3648428,-0.1916189768
SRX3648429,-0.22833854080000002
SRX3648430,0.0823973102
SRX3648431,0.07726501770000001
SRX3648432,-0.1610302989
SRX3648433,0.5130347590000001
SRX3648434,-0.18283918200000002
SRX3648435,-0.7286857191
SRX3648436,-1.8432551057
SRX3648437,-1.4616206194
SRX3648438,-1.7650315501
SRX3648439,0.316282622
SRX3648440,-0.1381065565
SRX3648441,-0.8790587455000001
SRX3648442,-1.9898234728
SRX3648443,-1.3909129025
SRX3648444,-1.5530845013999999
SRX3648445,0.41100349410000003
SRX3648446,0.003230034
SRX3648447,-0.4002980332
SRX3648448,0.4730405052
SRX3648449,0.5022693949
SRX3648450,0.0823592801
SRX3648451,0.0480720529
SRX3648452,-0.5583682807
SRX3648453,-0.5473729524000001
SRX3648454,-2.0538654771
SRX3648455,-1.4967491783
SRX3648456,-1.7117432321
SRX3648457,0.3748254512
SRX3648458,0.016811426
SRX3648459,-0.6752216506000001
SRX3648460,0.8887351120000001
SRX3648461,0.2416530341
SRX3648462,-0.25858317880000004
SRX3648463,0.38819371140000003
SRX3648464,-0.18852661710000002
SRX3648465,-0.6820111709000001
SRX3648466,0.4648730888
SRX3648467,-0.1114096685
SRX3648468,-0.603230869
SRX3648469,-1.7607495563
SRX3648470,-1.7039945852
SRX3648471,-1.9742684275000002
SRX3648472,-0.9993996741000001
SRX3648473,-0.5527786975
SRX3648475,0.7742056468
SRX3648476,0.0009437124
SRX3648477,-0.2620351017
SRX3648478,0.32275357660000004
