k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.0833334771,NhaR,,Membrane Homeostasis
314,Fnr-2,True,0.0596276742,CsgD/Fnr,,Anaerobiosis
36,Fnr+NarL+DcuR,False,0.0272587478,Fnr+NarL+DcuR,,Nitrogen Metabolism
309,FrmR,False,0.022969450500000002,FrmR,,Carbon Metabolism
111,tnaAB,False,0.0184387158,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.017885318900000002,NarL+Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,0.017565469900000002,,,Unknown
339,SG_yqhH,False,0.0175274774,,,Unknown
50,AlsR,False,0.0174499656,AlsR,,Carbon Metabolism
66,SG_ymcE,False,0.0166891254,,,Unknown
70,Asparagine,False,0.0166297074,Lrp+gcvB,,Amino Acid Metabolism
333,Methionine,False,0.0159257766,,,Amino Acid Metabolism
188,AllR,False,-0.0158870017,AllR,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0157793865,,,Unknown
41,NadR,False,-0.015508064200000001,NadR,,Cofactor Metabolism
294,YhaJ,False,0.0152564454,YhaJ,,Unknown
185,CueR,False,0.015118814900000001,CueR,,Metal Homeostasis
241,DLP12,False,-0.014947104800000001,,,Prophage
99,Cytochrome bo3,False,0.0149232671,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
255,SG_ykfJ,False,0.014916925000000001,,,Unknown
145,ppGpp,False,-0.0146740467,ppGpp,,Stringent Response
138,PlaR,False,-0.0145226029,PlaR+Crp+IHF,,Carbon Metabolism
275,Ferrous Transport,False,0.0141162874,Fnr+NagC+Fur,,Metal Homeostasis
194,NDH-1,False,-0.014080918500000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
19,SG_ynfO,False,-0.0139641476,,,Unknown
316,DksA-related,False,-0.013869759700000001,,,Stringent Response
13,flhDC,False,-0.0137714957,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
