k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,True,0.11172993690000001,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.0339077369,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.033099714100000004,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.032986926800000003,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.028282467000000002,,Unknown Function,Uncharacterized
36,CecR,False,0.028007509700000002,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,-0.0279093791,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.0248351215,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.0239416501,,Enriched in translation machinery,Biological Enrichment
61,Fur-2,False,0.0210397982,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.020418931600000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.01971142,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0192589158,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.0181573491,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.017801556200000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0172321123,,Unknown,Regulator Discovery
56,PuuR,False,0.017009158700000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,-0.016748891000000002,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.0154535213,FliA,Chemotaxis,Structural Components
87,FecI,False,0.015127105100000001,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,0.014478772800000001,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.0138506745,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.013676311600000001,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0134408715,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,-0.0127867907,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0124683056,,Unknown Function,Uncharacterized
6,proVWX,False,-0.012268577800000001,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.011319323400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.011215044700000001,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0110678713,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.010930972800000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0103084755,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0101842999,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.0100557697,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0100074412,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,0.0098396196,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.009662663200000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.0089139884,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.008622528400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0084078103,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0083852545,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0080294903,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.0076306159,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,0.0075615262,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.0068662066,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,-0.0067186954,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0064361328,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0063285311000000006,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,-0.0062897012,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,-0.0059451442,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0058781987,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.0058742105,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0056823901,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.005667336,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.0056159217,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0055064649,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.005053610300000001,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.004961485900000001,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0048935311,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0047892499000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.0046183547000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0044656655,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,0.0042782888,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.0042650946,GadE+GadW+GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0042208167,NtrC+RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0041645093,,Curli assembly,Biological Enrichment
