k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0226752374848064,,Unknown,Uncharacterized
44,UC-9,False,0.0195805847321226,,Unknown,Uncharacterized
19,UC-5,False,-0.0169885212021488,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0159601154436434,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0158833450401738,,Unknown,Uncharacterized
16,UC-4,False,-0.0150184203324858,,Unknown,Uncharacterized
31,Null-3,False,-0.0146909062834543,,Unknown,Uncharacterized
12,UC-2,False,-0.0142308096257214,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0119596432371258,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0115320406051281,,Unknown,Uncharacterized
3,TRAP,False,-0.0113569446252558,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0112805896424528,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0109317890479736,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0103689625950207,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0096883663885957,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0095918313621025,,Unknown,Uncharacterized
27,Maltose,False,0.0094967769736098,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0088471125431321,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0086465297536771,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0082563175492725,,Unknown,Uncharacterized
24,Phage-1,False,0.0079687485357536,,Phage,Phage
43,MetJ,False,0.0066543554706904,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0065645579956132,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0064616794955191,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0056201347346046,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.005298648769214,,Translation machinery,Translation
41,Biofilm,False,-0.0051468310371117,,Biofilm formation,Structural components
28,FNR,False,-0.0045971348306497,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0044961909178853,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0040688398473971,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.003944599810198,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0037379526269878,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0035367484546816,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0029663904523401,TreR,,
2,MetR/TPP,False,-0.0025840406440837,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0025656778939071,,Phage,Phage
4,Cysteine,False,0.0020179643519536,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0018660536594091,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0018281103105918,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0017692798287586,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0007131201115192,,Unknown,Uncharacterized
18,Fur,False,0.0004081582713188,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0003502196747336,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0001985796998781,,Unknown,Uncharacterized
11,Chaperone,False,6.095269484566938e-05,,Chaperone protiens,Translation
