k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.024906656000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.023906577000000002,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.022164662,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,0.020555944,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.019167168000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.018784719000000002,,,Uncharacterized
0,LexA,False,-0.017811335,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,-0.017733925,,,Singlet
45,PA1226,False,0.016089798000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.015883687,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.015010953,,,Singlet
75,Singlet-9,False,0.014487738000000002,,,Singlet
55,Singlet-8,False,-0.014088162000000001,,,Singlet
23,EsrC,False,-0.013966008,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.013962867,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.013377704,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.012192578,,,Uncharacterized
68,MdcR,False,-0.011985713,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.011905743,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,-0.011818205,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010993203,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.010907774,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.010891545,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.010536121,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,-0.010436281,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.010320007,,,Singlet
79,Uncharacterized-7,False,-0.01008038,,,Uncharacterized
35,QscR-2,False,-0.009957628000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.009934672,FleN,Bacterial chemotaxis,Structural Components
