k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.09754562857018913,SigW,,Stress Response
7,YvaF,False,0.030840123214454045,,,Other
58,Rok,False,0.026480879818370304,Rok,,Cellular Processes
63,MntR,False,-0.023760649924124445,MntR,,Homeostasis
10,SigM,False,0.020375962401077544,SigM,,Stress Response
9,uncharacterized-3,False,0.02005142429640851,,,Uncharacterized
17,SG_1,False,-0.015873740183871242,,,Single Gene
64,FapR,False,-0.015765035687451998,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.014731642718951454,,,Lifestyles
16,ManR,False,0.01415141730575965,ManR,,Carbon Metabolism
4,Rex,False,0.013585432065086271,Rex,,Misc. Metabolism
6,ybc-operon,False,0.013148690582656991,,,Prophages
62,SG_5,False,0.01295992535132349,,,Single Gene
27,TnrA-1,False,-0.012818172860592824,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.011328485997639238,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.011147287366142424,CymR,,Misc. Metabolism
30,ImmR,False,-0.010991535160916822,ImmR,,Cellular Processes
34,YlxR-2,False,-0.010814973146200805,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.010810156638684258,,,Carbon Metabolism
60,YonO-2,False,0.010660226594937802,YonO,,Prophages
20,SG_2,False,-0.01042619191377526,,,Single Gene
8,SPbeta-1,False,0.010019371400940195,,,Prophages
31,SigD,False,0.0098911150876095,SigD,,Lifestyles
24,PhoP,False,0.009260920154383404,PhoP,,Misc. Metabolism
22,stringent response,False,0.008994864444663166,stringent response,,Cellular Processes
38,Zur,False,-0.008116126602487313,Zur,,Homeostasis
50,CcpN,False,0.007855614359323172,CcpN,,Cellular Processes
55,ResD,False,0.007733213193301488,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.00758260443172747,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0075508446192127186,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.007143753687730481,,,Single Gene
70,uncharacterized-6,False,-0.0069693545460361855,,,Uncharacterized
53,SG_4,False,0.0064522033396003965,,,Single Gene
68,uncharacterized-5,False,0.0063811392244192845,,,Uncharacterized
26,YonO-1,False,0.006125795083285749,YonO,,Prophages
5,Fnr,False,-0.006115939969952889,Fnr,,Misc. Metabolism
2,WalR,False,0.005722554027166104,WalR,,Cellular Processes
42,SigB-3,False,-0.005313521455873817,SigB,,Stress Response
41,SPbeta-2,False,-0.005239772079653243,,,Prophages
3,uncharacterized-2,False,-0.005213564969984739,,,Uncharacterized
32,TnrA-2,False,-0.005196568605352139,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.005154793781006365,ComA,,Cellular Processes
67,KipR,False,0.005041418315880065,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.0049466720412565885,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.00491096823987364,CcpA,,Carbon Metabolism
37,SigI,False,-0.004738537017005632,SigI,,Stress Response
33,SwrA,False,0.004629730399048846,SwrA,,Lifestyles
71,yxi-operon,False,0.004415629378395765,,,Other
29,MtlR,False,0.00437598038536207,MtlR,,Carbon Metabolism
48,Fur,False,0.004072963398304036,Fur,,Homeostasis
28,YlxR-1,False,-0.0032319893582554698,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0031895532122207105,,,Lifestyles
36,SigK,False,0.0030844385253070315,SigK,,Lifestyles
44,AcoR,False,0.002975284953916418,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,0.002912297372824652,,,Uncharacterized
49,CcpA-1,False,0.002395002907950197,CcpA,,Carbon Metabolism
43,FruR,False,0.0023289845996365887,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.0020306726450633997,,,Lifestyles
47,Xre/Xpf,False,-0.0017868697736721977,Xre/Xpf,,Prophages
46,DegU,False,0.0017670124555904962,DegU,,Other
65,AbrB,False,0.0015517091956078744,AbrB,,Lifestyles
18,CymR-1,False,0.001540174488930885,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0015396438752237158,SigB,,Stress Response
45,LnrK,False,0.0015287751977408528,LnrK,,Cellular Processes
25,SigB-2,False,0.0015027737126278211,SigB,,Stress Response
57,SigE,False,-0.0013971462642777294,SigE,,Lifestyles
15,CodY,False,0.0011640677561141613,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0005239854633510318,Thi-box,,Misc. Metabolism
59,GlpP,False,0.00048813688226526027,GlpP,,Carbon Metabolism
14,SigV,False,-0.0003727602469223114,SigV,,Stress Response
13,PyrR,False,-0.00017443805771731228,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,0.0001415990577547979,G-box,,AA/Nucleotide Metabolism
