,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.05912730879181025,2.0,0.0,0.041809321,1.0,-0.041809321,,,,,,,,
1,fur__wt_dpd,0.932677379,0.040663074891958105,2.0,2.0,0.9614305150000001,3.0,0.9039242430000001,,,,,,,,
2,fur__wt_fe,-0.12550476100000002,0.10671490361523292,2.0,4.0,-0.050045929,5.0,-0.20096359300000002,,,,,,,,
3,fur__delfur_dpd,0.8615709330000001,0.013492263479627198,2.0,6.0,0.8520304620000001,7.0,0.8711114040000001,,,,,,,,
4,fur__delfur_fe2,0.526624772,0.1738123396211297,2.0,8.0,0.403720888,9.0,0.6495286560000001,,,,,,,,
5,acid__wt_ph5,0.074793109,0.033580185668924734,2.0,10.0,0.051048332,11.0,0.098537886,,,,,,,,
6,acid__delgadx_ph5,0.13634647700000002,,1.0,12.0,0.13634647700000002,,,,,,,,,,
7,acid__delgadw_ph5,0.425342436,0.10639787511831506,2.0,13.0,0.350107777,14.0,0.500577095,,,,,,,,
8,acid__delgade_ph5,0.301381218,0.1569767762851031,2.0,15.0,0.41238056100000003,16.0,0.190381875,,,,,,,,
9,oxidative__wt_pq,0.723342087,0.2576349171681029,2.0,17.0,0.5411666900000001,18.0,0.9055174840000001,,,,,,,,
10,oxidative__deloxyr_pq,0.8876654665000001,0.11318341533325775,2.0,19.0,0.807632706,20.0,0.9676982270000001,,,,,,,,
11,oxidative__delsoxr_pq,0.2383143585,0.14786022321063985,2.0,21.0,0.133761392,22.0,0.342867325,,,,,,,,
12,oxidative__delsoxs_pq,0.5965765185,0.10902129148109864,2.0,23.0,0.6736662130000001,24.0,0.519486824,,,,,,,,
13,nac_ntrc__wt_csn,0.263910931,0.19741623290015162,2.0,25.0,0.403505288,26.0,0.12431657400000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.5570293580000001,0.013713157981215623,2.0,27.0,0.566726025,28.0,0.547332691,,,,,,,,
15,nac_ntrc__wt_gln,1.0002464755,0.1475129970115246,2.0,29.0,1.104553916,30.0,0.895939035,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.3485854695,0.1099092606205635,2.0,31.0,-0.270867886,32.0,-0.42630305300000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.124143587,0.06079292568495285,2.0,33.0,-0.167130677,34.0,-0.08115649700000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.05778987250000001,0.10421072242632017,2.0,35.0,0.015898236,36.0,-0.13147798100000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.236754226,0.3382673838859666,2.0,37.0,-0.997563065,38.0,-1.475945387,,,,,,,,
20,misc__wt_no_te,0.787782395,0.15521372007751297,2.0,39.0,0.897535069,40.0,0.678029721,,,,,,,,
21,misc__bw_delcbl,-0.297071036,0.0764609369313012,2.0,41.0,-0.243004989,42.0,-0.351137083,,,,,,,,
22,misc__bw_delfabr,-1.0142393539999999,0.15391836692241662,2.0,43.0,-0.905402633,44.0,-1.123076075,,,,,,,,
23,misc__bw_delfadr,-0.1694121285,0.06397227222753239,2.0,45.0,-0.214647356,46.0,-0.124176901,,,,,,,,
24,misc__nitr_031,0.43555148200000005,,1.0,47.0,0.43555148200000005,,,,,,,,,,
25,omics__wt_glu,1.176587156,0.21545372361491705,2.0,48.0,1.024238367,49.0,1.328935945,,,,,,,,
26,omics__wt_gly,0.8654099420000001,0.0719071522898971,2.0,50.0,0.814563907,51.0,0.916255977,,,,,,,,
27,omics__wt_thr,-0.20460854350000002,0.11125632025192729,2.0,52.0,-0.125938445,53.0,-0.283278642,,,,,,,,
28,omics__bw_ac,1.1620457435,0.03281326260379721,2.0,54.0,1.185248224,55.0,1.138843263,,,,,,,,
29,omics__bw_fum,-0.0344519565,0.024855528143157862,2.0,56.0,-0.052027469,57.0,-0.016876444,,,,,,,,
30,omics__bw_glc,-0.13610649900000002,0.22100261680105784,2.0,58.0,0.020165950000000002,59.0,-0.292378948,,,,,,,,
31,omics__bw_pyr,-0.08680649600000001,0.23349255500413957,2.0,60.0,0.078297673,61.0,-0.25191066500000003,,,,,,,,
32,ompr__wt_nacl,0.9582379750000001,0.08636643096184436,2.0,62.0,0.8971676860000001,63.0,1.019308264,,,,,,,,
33,ompr__bw_delompr_nacl,0.36407434400000005,0.11841078070203198,2.0,64.0,0.44780341,65.0,0.28034527800000003,,,,,,,,
34,minspan__wt_ade,-0.569141154,,1.0,66.0,-0.569141154,,,,,,,,,,
35,minspan__wt_glc,-0.3654585196666667,0.3037853260253144,3.0,67.0,-0.323463893,68.0,-0.6880563350000001,69.0,-0.084855331,,,,,,
36,minspan__wt_glc_anaero,-2.992743408,0.26249419032375587,2.0,70.0,-3.17835483,71.0,-2.807131986,,,,,,,,
37,minspan__wt_trp,-2.454259069,,1.0,72.0,-2.454259069,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.6062851030000003,,1.0,73.0,-2.6062851030000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.5527262090000002,,1.0,74.0,-2.5527262090000002,,,,,,,,,,
40,minspan__bw_delmntr,-2.191088327,,1.0,75.0,-2.191088327,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.651991151,,1.0,76.0,-0.651991151,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.399101174,,1.0,77.0,-0.399101174,,,,,,,,,,
43,cra_crp__wt_ac,1.9991745705,0.1145111341799425,2.0,78.0,1.918202971,79.0,2.08014617,,,,,,,,
44,cra_crp__wt_fru,1.4473667975,0.006002806949294741,2.0,80.0,1.443122172,81.0,1.4516114230000001,,,,,,,,
45,cra_crp__delcra_ac,0.055917311,0.13606145006636286,2.0,82.0,-0.040292663,83.0,0.152127285,,,,,,,,
46,cra_crp__delcra_fru,0.12212888500000002,0.2710550797976796,2.0,84.0,0.31379377,85.0,-0.069536,,,,,,,,
47,cra_crp__delcra_glc,-0.139689151,0.09048323916882448,2.0,86.0,-0.075707839,87.0,-0.20367046300000002,,,,,,,,
48,rpoB__wt_031,1.151902174,,1.0,88.0,1.151902174,,,,,,,,,,
49,rpoB__wt_044,0.030643044,,1.0,89.0,0.030643044,,,,,,,,,,
50,rpoB__wt_lb,2.733912795,0.046725173451962095,2.0,90.0,2.700873108,91.0,2.766952482,,,,,,,,
51,rpoB__rpoBE546V_031,0.7558404230000001,,1.0,92.0,0.7558404230000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.29300104800000004,,1.0,93.0,0.29300104800000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.614955648,0.17903233198749652,2.0,94.0,1.488360672,95.0,1.741550624,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.836735149,,1.0,96.0,-0.836735149,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2110631015,0.5327081545843987,2.0,97.0,-1.5877446499999999,98.0,-0.834381553,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2330990615,0.07105402583707517,2.0,99.0,-1.182856278,100.0,-1.283341845,,,,,,,,
57,crp__wt_fru,-0.190792489,,1.0,101.0,-0.190792489,,,,,,,,,,
58,crp__wt_glyc,0.0661341055,0.1892338414227411,2.0,102.0,0.199942638,103.0,-0.06767442700000001,,,,,,,,
59,crp__delar1_glyc,-1.750331421,0.34292388285840586,2.0,104.0,-1.507847618,105.0,-1.992815224,,,,,,,,
60,crp__delar1ar2_glyc,0.8024961373333334,0.06889799650496996,3.0,106.0,0.7506897480000001,107.0,0.880687069,108.0,0.776111595,,,,,,
61,crp__delar2_glyc,-2.2873971340000003,0.24515192434132257,3.0,109.0,-2.5631865510000003,110.0,-2.094233862,111.0,-2.204770989,,,,,,
62,crp__delcrp_fru,0.433009692,0.1702894506690514,3.0,112.0,0.283253417,113.0,0.6182431220000001,114.0,0.397532537,,,,,,
63,crp__delcrp_glc,0.7160331023333334,0.1432256789750453,3.0,115.0,0.830696477,116.0,0.7619139530000001,117.0,0.555488877,,,,,,
64,crp__delcrp_glyc,0.7997662036666667,0.13715984430547445,3.0,118.0,0.675016685,119.0,0.9466453480000001,120.0,0.7776365780000001,,,,,,
65,glu__glu_ale3,-2.765739585,,1.0,121.0,-2.765739585,,,,,,,,,,
66,glu__glu_ale4,-1.870040214,,1.0,122.0,-1.870040214,,,,,,,,,,
67,glu__glu_ale5,-1.478563499,,1.0,123.0,-1.478563499,,,,,,,,,,
68,glu__glu_ale6,-0.8530229020000001,,1.0,124.0,-0.8530229020000001,,,,,,,,,,
69,glu__glu_ale8,-2.6446527470000003,,1.0,125.0,-2.6446527470000003,,,,,,,,,,
70,glu__glu_ale9,-2.509465972,,1.0,126.0,-2.509465972,,,,,,,,,,
71,glu__glu_ale10,-2.782809503,,1.0,127.0,-2.782809503,,,,,,,,,,
72,42c__wt_42c,-0.616706387,,1.0,128.0,-0.616706387,,,,,,,,,,
73,42c__42c_ale1,-3.015773153,,1.0,129.0,-3.015773153,,,,,,,,,,
74,42c__42c_ale2,-2.726128621,,1.0,130.0,-2.726128621,,,,,,,,,,
75,42c__42c_ale3,-2.039498132,,1.0,131.0,-2.039498132,,,,,,,,,,
76,42c__42c_ale4,-2.115176704,,1.0,132.0,-2.115176704,,,,,,,,,,
77,42c__42c_ale5,-1.2981348320000001,,1.0,133.0,-1.2981348320000001,,,,,,,,,,
78,42c__42c_ale6,-2.480771732,,1.0,134.0,-2.480771732,,,,,,,,,,
79,42c__42c_ale8,-3.518348611,,1.0,135.0,-3.518348611,,,,,,,,,,
80,42c__42c_ale9,-1.450638264,,1.0,136.0,-1.450638264,,,,,,,,,,
81,42c__42c_ale10,-2.8752399850000003,,1.0,137.0,-2.8752399850000003,,,,,,,,,,
82,ssw__wt_ac,-0.051092148000000004,,1.0,138.0,-0.051092148000000004,,,,,,,,,,
83,ssw__wt_glc,0.03265563,,1.0,139.0,0.03265563,,,,,,,,,,
84,ssw__wt_glyc,-1.351576123,,1.0,140.0,-1.351576123,,,,,,,,,,
85,ssw__wt_xyl,-3.929464965,,1.0,141.0,-3.929464965,,,,,,,,,,
86,ssw__glc_ale1,-1.6479329090000001,,1.0,142.0,-1.6479329090000001,,,,,,,,,,
87,ssw__glc_ale2,-2.782261387,,1.0,143.0,-2.782261387,,,,,,,,,,
88,ssw__glc_ale3,-2.57379829,,1.0,144.0,-2.57379829,,,,,,,,,,
89,ssw__glyc_ale1,-1.752317656,,1.0,145.0,-1.752317656,,,,,,,,,,
90,ssw__glyc_ale2,-1.900865621,,1.0,146.0,-1.900865621,,,,,,,,,,
91,ssw__xyl_ale1,-0.6488736390000001,,1.0,147.0,-0.6488736390000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.539546411,,1.0,148.0,-1.539546411,,,,,,,,,,
93,ssw__xyl_ale3,-0.869496432,,1.0,149.0,-0.869496432,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.352990851,,1.0,150.0,-3.352990851,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.666586919,,1.0,151.0,-1.666586919,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.141330527,,1.0,152.0,-2.141330527,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.018245288,,1.0,153.0,-2.018245288,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.7377338079999998,,1.0,154.0,-2.7377338079999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.612409449,,1.0,155.0,-1.612409449,,,,,,,,,,
