,b3452
ecoli_00001,0.041809321
ecoli_00002,-0.041809321
ecoli_00003,0.9614305150000001
ecoli_00004,0.9039242430000001
ecoli_00005,-0.050045929
ecoli_00006,-0.20096359300000002
ecoli_00007,0.8520304620000001
ecoli_00008,0.8711114040000001
ecoli_00009,0.403720888
ecoli_00010,0.6495286560000001
ecoli_00011,0.051048332
ecoli_00012,0.098537886
ecoli_00014,0.13634647700000002
ecoli_00015,0.350107777
ecoli_00016,0.500577095
ecoli_00017,0.41238056100000003
ecoli_00018,0.190381875
ecoli_00019,0.5411666900000001
ecoli_00020,0.9055174840000001
ecoli_00021,0.807632706
ecoli_00022,0.9676982270000001
ecoli_00023,0.133761392
ecoli_00024,0.342867325
ecoli_00025,0.6736662130000001
ecoli_00026,0.519486824
ecoli_00027,0.403505288
ecoli_00028,0.12431657400000001
ecoli_00029,0.566726025
ecoli_00030,0.547332691
ecoli_00031,1.104553916
ecoli_00032,0.895939035
ecoli_00033,-0.270867886
ecoli_00034,-0.42630305300000004
ecoli_00035,-0.167130677
ecoli_00036,-0.08115649700000001
ecoli_00037,0.015898236
ecoli_00038,-0.13147798100000002
ecoli_00039,-0.997563065
ecoli_00040,-1.475945387
ecoli_00041,0.897535069
ecoli_00042,0.678029721
ecoli_00043,-0.243004989
ecoli_00044,-0.351137083
ecoli_00045,-0.905402633
ecoli_00046,-1.123076075
ecoli_00047,-0.214647356
ecoli_00048,-0.124176901
ecoli_00049,0.43555148200000005
ecoli_00050,1.024238367
ecoli_00051,1.328935945
ecoli_00052,0.814563907
ecoli_00053,0.916255977
ecoli_00054,-0.125938445
ecoli_00055,-0.283278642
ecoli_00056,1.185248224
ecoli_00057,1.138843263
ecoli_00058,-0.052027469
ecoli_00059,-0.016876444
ecoli_00060,0.020165950000000002
ecoli_00061,-0.292378948
ecoli_00062,0.078297673
ecoli_00063,-0.25191066500000003
ecoli_00064,0.8971676860000001
ecoli_00065,1.019308264
ecoli_00066,0.44780341
ecoli_00067,0.28034527800000003
ecoli_00068,-0.569141154
ecoli_00070,-0.323463893
ecoli_00071,-0.6880563350000001
ecoli_00072,-0.084855331
ecoli_00073,-3.17835483
ecoli_00074,-2.807131986
ecoli_00075,-2.454259069
ecoli_00077,-2.6062851030000003
ecoli_00078,-2.5527262090000002
ecoli_00079,-2.191088327
ecoli_00080,-0.651991151
ecoli_00081,-0.399101174
ecoli_00082,1.918202971
ecoli_00083,2.08014617
ecoli_00084,1.443122172
ecoli_00085,1.4516114230000001
ecoli_00086,-0.040292663
ecoli_00087,0.152127285
ecoli_00088,0.31379377
ecoli_00089,-0.069536
ecoli_00090,-0.075707839
ecoli_00091,-0.20367046300000002
ecoli_00092,1.151902174
ecoli_00093,0.030643044
ecoli_00094,2.700873108
ecoli_00095,2.766952482
ecoli_00096,0.7558404230000001
ecoli_00097,0.29300104800000004
ecoli_00098,1.488360672
ecoli_00099,1.741550624
ecoli_00100,-0.836735149
ecoli_00101,-1.5877446499999999
ecoli_00102,-0.834381553
ecoli_00103,-1.182856278
ecoli_00104,-1.283341845
ecoli_00105,-0.190792489
ecoli_00106,0.199942638
ecoli_00107,-0.06767442700000001
ecoli_00108,-1.507847618
ecoli_00109,-1.992815224
ecoli_00110,0.7506897480000001
ecoli_00111,0.880687069
ecoli_00112,0.776111595
ecoli_00113,-2.5631865510000003
ecoli_00114,-2.094233862
ecoli_00115,-2.204770989
ecoli_00116,0.283253417
ecoli_00117,0.6182431220000001
ecoli_00118,0.397532537
ecoli_00119,0.830696477
ecoli_00120,0.7619139530000001
ecoli_00121,0.555488877
ecoli_00122,0.675016685
ecoli_00123,0.9466453480000001
ecoli_00124,0.7776365780000001
ecoli_00125,-2.765739585
ecoli_00126,-1.870040214
ecoli_00127,-1.478563499
ecoli_00128,-0.8530229020000001
ecoli_00129,-2.6446527470000003
ecoli_00130,-2.509465972
ecoli_00131,-2.782809503
ecoli_00132,-0.616706387
ecoli_00133,-3.015773153
ecoli_00134,-2.726128621
ecoli_00135,-2.039498132
ecoli_00136,-2.115176704
ecoli_00137,-1.2981348320000001
ecoli_00138,-2.480771732
ecoli_00139,-3.518348611
ecoli_00140,-1.450638264
ecoli_00141,-2.8752399850000003
ecoli_00142,-0.051092148000000004
ecoli_00143,0.03265563
ecoli_00144,-1.351576123
ecoli_00145,-3.929464965
ecoli_00146,-1.6479329090000001
ecoli_00147,-2.782261387
ecoli_00148,-2.57379829
ecoli_00149,-1.752317656
ecoli_00150,-1.900865621
ecoli_00151,-0.6488736390000001
ecoli_00152,-1.539546411
ecoli_00153,-0.869496432
ecoli_00154,-3.352990851
ecoli_00155,-1.666586919
