k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,True,-0.16033359238321115,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,True,0.1566361307363527,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.14171064811962128,,,Other Functional
39,carotenoid,False,0.061439693921097625,,,Other Functional
8,Fe-S-lipoylation,False,-0.0596285857092606,,,Other Functional
36,Quinolinate,False,0.04749095641302981,,,Other Functional
11,XylR-SoxM,False,-0.04324478741823741,XylR,,Misc Metabolism
1,heat-stress,False,0.04306683076589228,,,Stress Response
44,Gly-Ser-Thr,False,-0.042828883913550664,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0419280850003158,,,Other Functional
7,carbon-fixation,False,0.04173579248483458,,,Misc Metabolism
4,Riboflavin,False,-0.03728429377695616,,,Vitamin B
43,single_gene_5,False,-0.03533307385699196,,,Uncharacterized
0,pseudogene,False,-0.030970767162171262,,,Genomic
9,HMG-CoA,False,0.029293220456412056,,,Misc Metabolism
40,single_gene_4,False,-0.028537019752531544,,,Uncharacterized
5,niacin-transport,False,-0.027285111827083455,,,Vitamin B
42,unchar-3,False,0.024394055806084173,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.022663681966082955,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.02155556438780204,,,Misc Metabolism
29,FadR,False,0.020076819462500818,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,0.019292620164882774,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,0.01820462945250829,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.015634082829081426,,,Vitamin B
28,single_gene_3,False,0.015143347934298003,,,Uncharacterized
14,Phenylacetate,False,-0.014714076007402068,,,Misc Metabolism
26,4-HPA,False,0.013532351207100904,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.013446196626265252,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.01331670831084976,,,Stress Response
21,translation-2,False,-0.011121018490338056,,,Other Functional
17,translation-1,False,-0.010467516537569785,,,Other Functional
22,unchar-1,False,0.010228470232130688,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.009772528017650516,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.00864363691119297,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.008169862628803723,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.006161515507441515,,,Uncharacterized
32,UV-related,False,-0.005962383408831993,,,Stress Response
3,fatty-acid-related,False,-0.005652580602687294,,,Misc Metabolism
10,Purine,False,-0.0055108844048982145,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.00473516006378797,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.002771929937647118,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0018342075849088282,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.0014162195420224831,,,Uncharacterized
25,Cobalamin,False,0.0013484187100227252,,,Vitamin B
34,Replication,False,0.0006578728643851422,,Replication and Cell Division,Other Functional
