,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22505712324376106,2.0,0.0,0.159139418,1.0,-0.159139418,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7682011420000001,0.26705494562380894,2.0,2.0,-0.9570375050000001,3.0,-0.579364779,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.05945758733333334,0.08841303672928727,3.0,4.0,0.16134346300000002,5.0,0.002918551,6.0,0.014110748000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.051278445,0.28902947396014617,2.0,7.0,-0.846903744,8.0,-1.255653146,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12599258184245357,2.0,9.0,-0.089090209,10.0,0.089090209,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.403935271,0.5469615329540528,2.0,11.0,-0.79069548,12.0,-0.017175062,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05418914938943451,2.0,13.0,0.038317515,14.0,-0.038317515,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,1.10811473275,1.3770223870250773,4.0,15.0,2.017897094,16.0,2.548048801,17.0,0.049175127000000006,18.0,-0.182662091,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.46229950000000003,0.15471133341520737,4.0,19.0,0.520678484,20.0,0.5739469260000001,21.0,0.521298528,22.0,0.233274062,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40770531200000004,0.6184422531163767,3.0,23.0,-0.206320894,24.0,0.39896584700000004,25.0,1.030470983,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.23556186550000002,0.06910293296580482,2.0,26.0,-0.18669871300000002,27.0,-0.28442501800000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1874365717136087,3.0,28.0,-0.05984728500000001,29.0,0.210051917,30.0,-0.150204632,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.35620516830194393,2.0,31.0,0.25187509,32.0,-0.25187509,,,,,,,,,,,,
