locus,46
b0002,-0.0078285499
b0003,-0.0084296994
b0004,-0.014059493800000001
b0005,0.0410888149
b0006,-0.0168391745
b0007,-0.0073931328000000004
b0008,-0.0030241389000000003
b0009,0.0057374126
b0010,0.0028325551
b0011,0.0041780117
b0012,0.013503427200000001
b0013,0.0338316828
b0014,-0.006336094600000001
b0015,-0.003921946
b0016,-0.0062892838
b0018,-0.0400554955
b0019,0.0066113586000000005
b0020,-0.0212578413
b0021,0.0050227896
b0022,-0.0262646443
b0023,-0.0140278864
b0024,-0.0108611483
b0025,0.0009161054
b0026,0.0031076877000000003
b0027,0.0014744169
b0028,0.0005133487
b0029,0.0007534639
b0030,-0.0098244645
b0031,-0.0126801715
b0032,0.009860734900000001
b0033,0.0057231011
b0034,0.0010407327
b0035,-0.0076978235
b0036,0.0011990336
b0037,-0.012947902800000001
b0038,-0.0135705831
b0039,0.0055026336
b0040,-0.0017144859
b0041,0.0037504077
b0042,-0.0111575139
b0043,-0.0107370092
b0045,-0.0074321929000000005
b0046,0.0001088767
b0047,-0.0109275006
b0048,0.0166417087
b0049,-0.0115301521
b0050,0.0085737466
b0051,0.002369939
b0052,-0.0015317962
b0053,-0.0016331977
b0054,-0.0018196295
b0055,-0.009551856400000001
b0056,-0.0099358408
b0057,-0.021566099300000002
b0058,-0.011245393400000001
b0059,-0.0071308906
b0060,-0.009536736300000001
b0061,-0.0134203955
b0062,-6.60502e-05
b0063,0.0051678519
b0064,-0.0091657443
b0065,0.02504592
b0066,0.0045121095
b0067,-0.0093789352
b0068,0.0006022254
b0069,-6.61141e-05
b4662,0.0065555831
b0070,0.0001782353
b0071,0.0114570699
b0072,0.0073149522000000005
b0073,-0.0006618821000000001
b0074,0.0031424968
b0076,-0.002960931
b0077,-0.0065300424
b0078,-0.0015359195000000001
b0080,0.0045776825
b0081,0.0034810009
b0082,0.0053342387000000005
b0083,0.0044376647
b0084,-0.0155099378
b0085,-0.0060071314
b0086,-0.0090034122
b0087,-0.0132504792
b0088,0.0005167347
b0089,-0.0005168213
b0090,-0.0093078512
b0091,-0.0014244967
b0092,-0.0041306211
b0093,0.0077637961
b0094,0.0095087555
b0095,0.0188789304
b0096,0.0190765469
b0097,-0.0080655706
b0098,-0.0117710655
b0099,-0.0019966101000000003
b0101,-0.0017956305
b0102,-0.0095025374
b0103,0.015470442400000001
b0104,-0.0037884551
b0106,0.0110785677
b0107,0.00031347520000000003
b0108,0.006807053600000001
b0109,-0.013152292900000001
b0110,-0.014814103700000001
b0111,-0.0042794158
b0112,-0.0030038046000000003
b0113,0.0028286263
b0114,-0.0027464655
b0115,-0.0139587246
b0116,-0.0058287567
b0117,-0.0025032876
b0118,0.0061978921000000005
b0119,0.010715494800000001
b0120,0.0051683472
b0121,0.015787522300000002
b0122,-0.0008389001
b0123,-0.0318186421
b0124,-0.0144068068
b0125,-0.0037540179
b0126,-0.0008686503
b0127,-0.012168174
b0128,0.0060275199
b0129,-0.0443532006
b0130,-0.0037121146
b0131,-0.0011995204
b0132,-0.0039263314
b0133,-0.004459212000000001
b0134,-0.0015123253
b0135,0.0106122379
b0136,0.0081047731
b0137,0.0122768467
b0138,0.0012405783
b0139,-0.0070658133
b0140,-0.0067991941
b0141,0.010751768200000001
b0142,-0.0036876131
b0143,-0.0010190264
b0144,-0.0108575792
b0145,-0.0038548891000000003
b0146,0.0288627595
b0147,-0.0014504165000000001
b0148,0.0068660396
b0149,0.0023552110000000003
b0150,-0.0121665027
b0151,-0.011541332500000001
b0152,-0.0102096639
b0153,-0.004537458
b0154,0.0040530639
b0155,0.0057489302
b0156,0.0156820045
b0157,-0.010357386500000001
b0158,-0.0050357736000000005
b0159,0.0056263459
b0160,0.0020641742000000003
b0161,0.0448638349
b0162,0.049822087200000004
b0163,-0.019438093400000002
b0164,0.0007413340000000001
b0166,0.0008556243
b0167,0.0083651526
b0168,0.0039145869
b0169,0.0055723343000000005
b0170,0.0023132082000000003
b0171,0.0050791376
b0172,0.0073832441
b0173,-0.0190540809
b0174,-0.005276536300000001
b0175,-0.0086125008
b0176,-0.0034642648
b0177,-0.0086130928
b0178,-0.0033666489
b0179,-0.0055473768
b0180,-0.0005937354
b0181,-0.0017571738000000002
b0182,-0.010249053400000001
b0183,-0.0215495767
b0184,-8.8351e-06
b0185,-0.007725533000000001
b0186,-0.0023334130000000003
b0187,-0.0016249235
b0188,0.0048683634
b0189,0.0062157197
b4406,0.017145694
b0190,0.0077572648
b0191,0.0064442229
b0192,0.0122720296
b0193,0.0023054408
b0194,-0.0084242324
b0195,-0.0075007769000000005
