k,name,in_iM,gene_weight,regulator,function,category
15,single_gene_1,False,-0.034480947277618315,,,Uncharacterized
33,DARC,False,-0.0321416768658128,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.027156732837422516,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.02690249174486036,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.022426187415519053,,,Other Functional
28,single_gene_3,False,-0.0207418281391764,,,Uncharacterized
5,niacin-transport,False,0.01586525104403836,,,Vitamin B
21,translation-2,False,-0.015852228660317498,,,Other Functional
39,carotenoid,False,-0.01532821823511429,,,Other Functional
29,FadR,False,-0.015008903993262697,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.014743889999418263,,,Vitamin B
14,Phenylacetate,False,-0.0142610584153519,,,Misc Metabolism
24,FadR-KO,False,0.014127461737315059,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.013883738616940823,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.013545928973063613,,,Stress Response
42,unchar-3,False,0.013443620258407884,,Unknown Function,Uncharacterized
12,YtrA,False,-0.01313295996270219,YtrA,,Other Functional
1,heat-stress,False,-0.01303403728231532,,,Stress Response
8,Fe-S-lipoylation,False,-0.01296737935465913,,,Other Functional
20,Pyroglutamate,False,-0.012008723310944405,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.01106358138116392,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.01063958536668156,,,Uncharacterized
13,LysM,False,0.010419904212728434,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.009738604674349392,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,0.009645924394746336,XylR,,Misc Metabolism
36,Quinolinate,False,0.009432601717371614,,,Other Functional
6,cold-stress,False,0.008800209257591764,,,Stress Response
37,aromatic-degradation,False,-0.008363184868980585,,,Misc Metabolism
7,carbon-fixation,False,0.007812434258890791,,,Misc Metabolism
19,Arginine,False,0.006960013853414696,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0068373899939369615,,,Misc Metabolism
23,sulfur-assimilation,False,-0.005664216072274098,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.005257189149868835,,,Vitamin B
22,unchar-1,False,-0.005077342803996059,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.004339697537713964,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.004264880487084963,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,0.004002783885303672,,,Misc Metabolism
16,single_gene_2,False,0.003930629832750203,,,Uncharacterized
35,translation-related,False,0.003497548689157029,,,Other Functional
26,4-HPA,False,-0.001812553936216571,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,0.0014901518512258813,,,Vitamin B
38,Ammonium-Uptake,False,0.0014567803081829088,,,Other Functional
40,single_gene_4,False,0.0011507184278730489,,,Uncharacterized
0,pseudogene,False,0.0010596534662965687,,,Genomic
18,UV-tfb3,False,-0.0007517523010621811,tfb3,tfb3-dependent UV stress response,Stress Response
