k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0584755295857311,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0267998279804678,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0204298322628821,,Translation machinery,Translation
19,UC-5,False,-0.0200105214494891,,Unknown,Uncharacterized
42,UC-8,False,-0.0198864331492214,,Unknown,Uncharacterized
44,UC-9,False,0.0197190016814339,,Unknown,Uncharacterized
25,PhrR,False,-0.015463174906735,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0147624530468984,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0138924422793579,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0136750431233731,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0107345890027337,,Unknown,Uncharacterized
35,ArgR,False,0.0105375714745308,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0104744931847127,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0103483590202911,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0099504532806483,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0096463596720483,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0085405711181002,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.00852369069304,,Unknown,Uncharacterized
11,Chaperone,False,0.0080879239301448,,Chaperone protiens,Translation
12,UC-2,False,0.0080848957769472,,Unknown,Uncharacterized
32,CueR,False,0.007735618127644,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0075725539833049,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0073559101940548,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0072096738521,,Unknown,Uncharacterized
8,GalR,False,0.0067674740988915,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0065819508261963,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0062070346296034,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0058111450552474,,Phage,Phage
2,MetR/TPP,False,-0.0053926792170735,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0046686455111586,,Unknown,Uncharacterized
40,QstR,False,-0.00424235019249,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0041769571386926,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0039988260627337,,Unknown,Uncharacterized
24,Phage-1,False,0.0037941286189621,,Phage,Phage
14,UC-3,False,-0.0031447035213948,,Unknown,Uncharacterized
3,TRAP,False,-0.0023816337796117,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0022500829152701,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0017597315990421,TreR,,
21,NorR2,False,-0.0016651324636013,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0013209467276878,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0008747722440877,,Biofilm formation,Structural components
37,Arabinose,False,0.000859816358978,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0005482479826675,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0005456057380187,,Unknown,Uncharacterized
27,Maltose,False,2.130668805832504e-05,,Maltose utilization,Carbon source utilization
