k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0538203609822003,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0321654820755607,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0318967913487553,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0312080465539295,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0263409254875006,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0256025073026221,,Citrate transportation,Carbon
66,Sulfur,False,0.0243045416933649,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0238743401515002,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0209706776318416,,TurA deletion,Genomic
69,FnrA-2,False,-0.0204340769212937,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,0.0194393542420803,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0183826882477204,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0183540671263375,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0175692747389511,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0174345953975392,,ICE related,Uncharacterized
21,LldR,False,-0.0169523949792632,LldR,Lactate catabolism,Carbon
70,FruR,False,0.0156042149347298,FruR,Fructose catabolism,Carbon
31,BkdR,False,-0.0153428889855407,BkdR,Starvation response,Stress
17,Putrescine,False,-0.015293006433113,,Polyamine metabolism,Carbon
54,RbsR,False,0.0152080643325111,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0151314143720941,,Protein synthesis,Translation
65,PcaR,False,-0.0148662887004045,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0146079102944478,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,0.014318460287829,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0141017937581652,,TCA cycle,Carbon
46,HutC,False,-0.0140048954088244,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0138129116331129,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0137386963943216,,Multiple stress response,Stress
74,PP_0615-8,False,0.0132544655550133,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.0128343750045655,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.0116945817938526,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0113980585757509,,Osmotic stress response,Stress
83,Noise-6,False,-0.0105462060005102,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0104704488637802,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.010010917987301,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0100010321330082,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0096821167958717,,Unknown,Uncharacterized
76,LiuR,False,0.0089431526177595,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0087584941311737,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0087027769841556,PplR1,Light inducible iModulon,Stress
10,Redox,False,-0.0083228847117093,,Redox state homeostasis,Stress
5,Acetate stress,False,0.0081634810594805,,Acetate specific response,Stress
49,AmrZ,False,-0.0080666062201547,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0080160288215746,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.007792501487894,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0077723907231569,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0076064132266076,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0075044705978971,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0074143885742329,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0073521694033237,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.007338794044974,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.0073169154325013,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0072773816040689,,Unknown,Uncharacterized
25,Unchar-3,False,0.0071097097826867,,Unknown,Uncharacterized
36,InfA,False,-0.0068405493903564,,Translation,Translation
42,Unchar-6,False,0.0067150453020388,,mfsR related,Uncharacterized
30,PvdS,False,-0.0066241028929061,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.0064573801487763,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0061630009846665,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0061177414402962,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0059537924621982,,Null,Uncharacterized
51,Phage-2,False,-0.0058518539216875,,Phage related,Phage
38,FliA,False,-0.0056374990064086,FliA,Cell mobility,Structural components
60,GlnG,False,0.0054326905632564,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,-0.0053564629120359,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0050520487766061,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0049657063808628,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,-0.0048497787643173,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0035533474038166,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,0.0032335112221048,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0030537849663437,,Muconate production study,Genomic
15,Phage-1,False,0.0030338187690048,,Phage related,Phage
22,VanR,False,-0.0027424041973512,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0026740171248244,,Null,Uncharacterized
61,Unchar-8,False,0.0020136566844453,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0018809174630158,,Unknown,Uncharacterized
24,ColR,False,-0.0017614342128354,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0017330916125792,,TurB deletion,Genomic
35,T6SS,False,-0.0012293935249449,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.000828623414679,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0008035419562506,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0007345773724171,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0006615008961117,,Null,Uncharacterized
26,Exporters,False,0.0004945558450507,,"FleQ related exporters, aldehyde stress",Stress
