locus,116
b0002,0.0120984127
b0003,-0.001607408
b0004,-0.0063043359
b0005,-0.0075795183
b0006,-0.0040736107
b0007,0.007760597300000001
b0008,0.0157959343
b0009,-0.0055987225
b0010,-0.0017980597
b0011,-0.0252539692
b0012,-0.0099696867
b0013,0.0085584712
b0014,-0.015471492000000002
b0015,-0.0193573327
b0016,-0.0039631325
b0018,-0.0069353507000000005
b0019,0.0016727721000000001
b0020,-0.0003908737
b0021,-0.0004470179
b0022,-0.0105516433
b0023,-0.0054838932
b0024,-0.0106294729
b0025,0.0011307954000000001
b0026,0.0033531165
b0027,0.0035672574
b0028,0.0002807737
b0029,0.00046481900000000005
b0030,0.006509830800000001
b0031,0.28872421730000003
b0032,0.0164725602
b0033,0.0139208844
b0034,0.0058304749
b0035,0.0048292146
b0036,0.010342003
b0037,-0.0084051052
b0038,-0.0042438281
b0039,-0.00021595850000000002
b0040,0.0085913912
b0041,0.0141411498
b0042,0.0052396037000000005
b0043,-0.0048013218
b0045,-0.0021062240000000003
b0046,0.0080447401
b0047,0.0049802092
b0048,0.0012304964000000001
b0049,0.0009043706
b0050,-7.53879e-05
b0051,-0.0089478804
b0052,8.45828e-05
b0053,0.005322076
b0054,-0.000607042
b0055,-0.0022746262
b0056,0.0046762871
b0057,0.0082007768
b0058,0.004235616
b0059,-0.0040285171
b0060,0.0082532894
b0061,0.0026624545
b0062,0.0027321506000000002
b0063,0.0072451525
b0064,-0.0053349608
b0065,-0.0030535043
b0066,-0.025037796
b0067,-0.014142051000000001
b0068,-0.015644987500000002
b0069,-0.0093856653
b4662,0.0047350574
b0070,0.0072556694
b0071,-0.0003600114
b0072,0.0030374509
b0073,0.0071804054
b0074,0.0122808158
b0076,-0.0019325019
b0077,0.0023263939000000003
b0078,0.0031819497
b0080,-0.001234791
b0081,-2.38455e-05
b0082,-0.0095145119
b0083,-0.009598457900000001
b0084,0.006124398400000001
b0085,0.0017244526
b0086,-0.0015883632
b0087,0.0015669889000000002
b0088,0.0026265307
b0089,0.0028953306
b0090,-0.0030169316000000002
b0091,-0.00047494590000000004
b0092,0.0001834364
b0093,-0.0041528974
b0094,-0.0009087003
b0095,-0.0075055916
b0096,-0.004708725
b0097,-0.0069838865000000005
b0098,0.0064773412
b0099,-0.0132700258
b0101,0.0018480512000000001
b0102,-0.0006507252000000001
b0103,0.0040503021
b0104,0.0042470383
b0106,-0.009487140100000001
b0107,0.0082059992
b0108,-0.0019553017000000002
b0109,-0.004249844
b0110,-0.006774477100000001
b0111,-0.0163089347
b0112,0.013778287200000001
b0113,0.0009189701
b0114,-0.0089672113
b0115,-0.0061195830000000005
b0116,-0.0071314441
b0117,-0.0077768153
b0118,0.0093266853
b0119,-0.0024124208
b0120,-0.011025563300000001
b0121,-0.012096213000000001
b0122,-0.0026239683
b0123,-0.0100635128
b0124,-0.0011388505
b0125,0.0004902916
b0126,0.0043569606
b0127,-0.0061373438
b0128,-0.008572106500000001
b0129,0.0014225181
b0130,-0.0056064991000000005
b0131,0.0117167157
b0132,-0.0003764195
b0133,-0.0012025906000000001
b0134,-0.0008954847
b0135,-0.0041715442
b0136,0.0054771746
b0137,-0.0008993648
b0138,0.0051606995
b0139,0.0081533353
b0140,0.0075306774000000005
b0141,0.001083137
b0142,0.0077535358
b0143,0.0002371077
b0144,0.0040082599
b0145,0.0035299209
b0146,0.0038665874
b0147,0.0003327429
b0148,-0.0031184240000000003
b0149,0.0050688552
b0150,-0.0006413430000000001
b0151,-0.0048504367
b0152,-0.0037497283
b0153,-0.0006868913
b0154,0.0018690707
b0155,-0.0052692438
b0156,-0.0010422494
b0157,0.0021513797
b0158,-0.0071693498000000005
b0159,0.0013673323
b0160,-0.0035245045
b0161,0.0053414231
b0162,0.0030889554
b0163,0.0198285293
b0164,0.0664302418
b0166,0.0958570827
b0167,0.0053335633
b0168,-0.007476200200000001
b0169,-0.007462564400000001
b0170,-0.0058882432000000005
b0171,-0.0020487994
b0172,-0.000531461
b0173,0.002562725
b0174,-0.0080570081
b0175,-0.0032662315000000003
b0176,0.0028162266
b0177,0.0034207972000000002
b0178,-0.0046922649000000006
b0179,0.0036682498
b0180,-0.0030114300000000003
