k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,-0.0272688324822777,,,Other Functional
7,carbon-fixation,False,0.01747140757613406,,,Misc Metabolism
9,HMG-CoA,False,0.01649291150898818,,,Misc Metabolism
17,translation-1,False,-0.015323626892278069,,,Other Functional
36,Quinolinate,False,0.01517698437654873,,,Other Functional
33,DARC,False,-0.014299310544316688,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.013592061863440691,,,Misc Metabolism
19,Arginine,False,-0.012607528120399829,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.011639448325307113,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,0.010507529611825116,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.009915452222638772,,,Stress Response
25,Cobalamin,False,-0.009880761611566122,,,Vitamin B
1,heat-stress,False,0.009451082563458384,,,Stress Response
26,4-HPA,False,-0.008884511128118174,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,0.008714608231133753,,,Vitamin B
15,single_gene_1,False,-0.00858396941708665,,,Uncharacterized
35,translation-related,False,-0.008105573539828902,,,Other Functional
24,FadR-KO,False,-0.007915151559726531,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.007680280451294423,,,Genomic
44,Gly-Ser-Thr,False,-0.006369729700669529,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0063574569386486675,,Unknown Function,Uncharacterized
13,LysM,False,0.0060807319691455605,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0060089948569220075,,,Vitamin B
22,unchar-1,False,-0.005903723326206027,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.005447398673434382,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.004740174929261843,,,Other Functional
14,Phenylacetate,False,-0.004406687343823871,,,Misc Metabolism
40,single_gene_4,False,-0.004399442356140575,,,Uncharacterized
32,UV-related,False,-0.0036836097363944953,,,Stress Response
21,translation-2,False,-0.003655681686500819,,,Other Functional
43,single_gene_5,False,0.003546106628653706,,,Uncharacterized
38,Ammonium-Uptake,False,-0.003526196136472387,,,Other Functional
23,sulfur-assimilation,False,0.0034510709478691205,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.002966393173531557,,,Uncharacterized
11,XylR-SoxM,False,-0.0028576438147620725,XylR,,Misc Metabolism
37,aromatic-degradation,False,-0.0024292402053446537,,,Misc Metabolism
10,Purine,False,-0.002381864104155216,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0022214667371911754,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0021711102197508997,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,-0.0016458255734435046,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0012487695910761807,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.0012173953141293911,,,Vitamin B
2,SoxL2N,False,-0.0008326152645351922,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,0.000613098949109192,YtrA,,Other Functional
34,Replication,False,0.000396581017084108,,Replication and Cell Division,Other Functional
