k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0644485986840891,,Translation,Translation
56,PP_5350,False,-0.0284597583355944,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0257223589396564,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0193257782474493,,Null,Uncharacterized
83,Noise-6,False,-0.0179786852596192,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.0158299849212178,,Unknown,Uncharacterized
70,FruR,False,0.0156104257406829,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0150974085267668,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0149410959005711,,Protein synthesis,Translation
66,Sulfur,False,0.0141120352921081,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0128362064245061,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0128209293441634,,ICE related,Uncharacterized
63,Noise-4,False,0.0123534416097139,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0119376924088809,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0119017730999653,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0117492466330628,,TCA cycle,Carbon
41,Unchar-5,False,-0.0115469768989316,,Unknown,Uncharacterized
52,HexR,False,-0.0115460878285104,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0105738367859937,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0103546145228062,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0102580812354368,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0102133033558806,,TurA deletion,Genomic
49,AmrZ,False,-0.0101048787115951,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0100411552210656,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0099398601903868,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0097761614148985,FliA,Cell mobility,Structural components
27,BenR,False,-0.009404266701077,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0092367023727293,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,-0.0089343639984377,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0088588979206354,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0084662893049239,,Osmotic stress response,Stress
46,HutC,False,-0.0083869790687085,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0083587059371708,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0081235392019389,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0077688077318252,PydR,Stationary phase response,Stress
81,AA transport,False,0.0073662744560174,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.007208906418041,,Phage related,Phage
4,PedR1-1,False,0.0072064800505612,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.007176673857243,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0071573928897163,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0066238720756128,,Unknown,Uncharacterized
78,HmgR,False,-0.0063576789992492,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.0063033333402889,,Unknown,Uncharacterized
67,TurA-2,False,-0.0056478426263085,TurA,Chaeperone,Translation
54,RbsR,False,-0.0054077858817814,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0052661106110891,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0052580076087577,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,-0.0048845230252362,,TurB deletion,Genomic
65,PcaR,False,-0.0048534302197968,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.004401196011395,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0041029774981139,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0040273789334099,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.004023768799609,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,0.003815234102285,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0037145423335637,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.003675106884968,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0036586926438732,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0035515004126772,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.003450654805114,GlnG,Amino acid transportation,Amino acid
10,Redox,False,0.0034483050326839,,Redox state homeostasis,Stress
19,Zur,False,0.0033587845554632,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0031248673957311,,Metal related response,Element homeostasis
0,Null-1,False,0.003051610074213,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0028670802236449,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0025312071932074,,Acetate utilization,Carbon
79,Null-3,False,-0.0022805893747845,,Null,Uncharacterized
7,Genomic-1,False,0.0021888918339016,,Muconate production study,Genomic
15,Phage-1,False,-0.0021355702282129,,Phage related,Phage
44,TurA-1,False,0.0017559106242089,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0012356493361135,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0011955742826357,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,0.0011307901900634,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0011043829711504,,Multiple stress response,Stress
57,PedR1-2,False,0.0010636017051245,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.001008265273669,,Acetate specific response,Stress
29,Noise-2,False,-0.0009557954239577,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.0009296399959419,,Polyamine metabolism,Carbon
42,Unchar-6,False,0.0008230116759345,,mfsR related,Uncharacterized
35,T6SS,False,0.0003981506281986,,T6SS system,Structural components
24,ColR,False,0.0003922588817852,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0002887405893987,GlcC,Glycolate catabolism,Carbon
21,LldR,False,6.408371857427013e-05,LldR,Lactate catabolism,Carbon
