k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.059351208134823724,ResD,,Misc. Metabolism
3,uncharacterized-2,True,0.036745063004882346,,,Uncharacterized
52,ykzB-related,False,-0.044013961838207286,,,Lifestyles
37,SigI,False,-0.043483599911074935,SigI,,Stress Response
61,early-biofilm,False,-0.03714144293640703,,,Lifestyles
65,AbrB,False,0.03665236584781858,AbrB,,Lifestyles
69,putative-cssRS,False,0.03654888800094224,,,Lifestyles
54,G-box,False,0.031063969085241318,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.030082551256146294,,,Single Gene
34,YlxR-2,False,-0.02908000705364555,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.02805658463166117,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.026654646555797544,,,Uncharacterized
32,TnrA-2,False,-0.02463676937585573,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.020893159484572328,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.01955230349387263,,,Single Gene
24,PhoP,False,0.01873436205026349,PhoP,,Misc. Metabolism
44,AcoR,False,-0.017510040486350627,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.017160964442075183,CcpA,,Carbon Metabolism
14,SigV,False,-0.017157183471142697,SigV,,Stress Response
62,SG_5,False,-0.01646192546566979,,,Single Gene
39,Thi-box,False,-0.016314649732825013,Thi-box,,Misc. Metabolism
15,CodY,False,0.015504633382972184,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,0.015283042791058181,stringent response,,Cellular Processes
46,DegU,False,-0.015274070548127109,DegU,,Other
8,SPbeta-1,False,0.015206701197574675,,,Prophages
30,ImmR,False,-0.014546753856098871,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.014301358532172409,,,Uncharacterized
0,S-box,False,0.013915824041754005,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0138956814210176,CymR,,Misc. Metabolism
58,Rok,False,-0.01298180374292097,Rok,,Cellular Processes
33,SwrA,False,-0.012765904716316516,SwrA,,Lifestyles
13,PyrR,False,0.0127067412429556,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.011291116563043026,MntR,,Homeostasis
50,CcpN,False,-0.011252882499389936,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,-0.011207878445897828,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.011204011743109395,Xre/Xpf,,Prophages
4,Rex,False,0.010675535051800291,Rex,,Misc. Metabolism
10,SigM,False,0.010643508667378884,SigM,,Stress Response
35,ComA,False,-0.00987685274656582,ComA,,Cellular Processes
7,YvaF,False,-0.009365140847031566,,,Other
18,CymR-1,False,0.009289431717460168,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.009093776467151829,,,Prophages
16,ManR,False,0.00892758502869295,ManR,,Carbon Metabolism
59,GlpP,False,-0.00891452365354999,GlpP,,Carbon Metabolism
49,CcpA-1,False,0.008353720690442509,CcpA,,Carbon Metabolism
43,FruR,False,0.008256847308673466,FruR,,Carbon Metabolism
64,FapR,False,0.008095998148527423,FapR,,Misc. Metabolism
48,Fur,False,-0.007863036028295117,Fur,,Homeostasis
26,YonO-1,False,-0.007723342947172487,YonO,,Prophages
12,SigB-1,False,-0.007719145632003092,SigB,,Stress Response
67,KipR,False,-0.007240617855802938,KipR,,Misc. Metabolism
23,SG_3,False,-0.0072365239147047155,,,Single Gene
29,MtlR,False,-0.006664795913747568,MtlR,,Carbon Metabolism
60,YonO-2,False,0.006584666181689534,YonO,,Prophages
57,SigE,False,0.006140949216235806,SigE,,Lifestyles
56,SigW,False,0.00574647018006331,SigW,,Stress Response
11,EAR riboswitch,False,0.005391549833561683,EAR riboswitch,,Lifestyles
31,SigD,False,0.0051638737721756865,SigD,,Lifestyles
9,uncharacterized-3,False,-0.0051572955970231255,,,Uncharacterized
71,yxi-operon,False,0.004241894602446728,,,Other
25,SigB-2,False,-0.004225563437392789,SigB,,Stress Response
36,SigK,False,0.0040340019148462115,SigK,,Lifestyles
70,uncharacterized-6,False,-0.003742729676466674,,,Uncharacterized
42,SigB-3,False,-0.003476443652426173,SigB,,Stress Response
5,Fnr,False,-0.0033152752476023283,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.0031664059537309464,,,Uncharacterized
6,ybc-operon,False,0.0028861525174321595,,,Prophages
38,Zur,False,0.002754010761030895,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.0027098535126913355,,,Carbon Metabolism
45,LnrK,False,-0.002381968172006375,LnrK,,Cellular Processes
53,SG_4,False,-0.001407294516860043,,,Single Gene
2,WalR,False,-1.5833792501799908e-05,WalR,,Cellular Processes
