k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,-0.015144986796002319,SigE,,Lifestyles
44,AcoR,False,-0.013510799471225195,AcoR,,Carbon Metabolism
55,ResD,False,-0.012106813811937487,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.011478858564765044,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.011415307777768145,,,Other
54,G-box,False,0.01133684580009954,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.01099492513081733,,,Single Gene
69,putative-cssRS,False,0.010303363316583462,,,Lifestyles
24,PhoP,False,0.010267936119041272,PhoP,,Misc. Metabolism
20,SG_2,False,-0.00991600102070104,,,Single Gene
23,SG_3,False,-0.009872768952972271,,,Single Gene
60,YonO-2,False,0.00975782463116595,YonO,,Prophages
13,PyrR,False,0.009731701750739643,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0091436776579709,Thi-box,,Misc. Metabolism
50,CcpN,False,0.009134630313355594,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.00903868329035082,,,Uncharacterized
33,SwrA,False,-0.008891641385659833,SwrA,,Lifestyles
32,TnrA-2,False,-0.008651599973806663,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.007904059508910363,MntR,,Homeostasis
15,CodY,False,0.00755114516915449,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.007402350728729238,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.007343969559489486,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.006417884624456146,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.006315717408012136,,,Lifestyles
12,SigB-1,False,-0.006171674955075482,SigB,,Stress Response
6,ybc-operon,False,0.005611839855615032,,,Prophages
46,DegU,False,0.005200678983515728,DegU,,Other
27,TnrA-1,False,-0.004726559555812971,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.004583571731571383,AbrB,,Lifestyles
48,Fur,False,0.004519644362834228,Fur,,Homeostasis
2,WalR,False,0.004393266683165122,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.004045824460866192,Xre/Xpf,,Prophages
42,SigB-3,False,-0.004028197668791418,SigB,,Stress Response
36,SigK,False,-0.003843615244529528,SigK,,Lifestyles
45,LnrK,False,-0.003695832753296646,LnrK,,Cellular Processes
29,MtlR,False,-0.003634674298310785,MtlR,,Carbon Metabolism
10,SigM,False,-0.0035654793111327522,SigM,,Stress Response
14,SigV,False,-0.003479709933152202,SigV,,Stress Response
8,SPbeta-1,False,-0.003477027727395538,,,Prophages
51,uncharacterized-4,False,-0.0031367385010036505,,,Uncharacterized
43,FruR,False,-0.0031222704748450907,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.003115581065310872,,,Uncharacterized
66,CcpA-2,False,0.0030987686916807747,CcpA,,Carbon Metabolism
30,ImmR,False,-0.003035401501266811,ImmR,,Cellular Processes
38,Zur,False,-0.0029406749690130784,Zur,,Homeostasis
9,uncharacterized-3,False,0.002841975868648593,,,Uncharacterized
56,SigW,False,0.0027812350892211157,SigW,,Stress Response
37,SigI,False,-0.002516653991019107,SigI,,Stress Response
3,uncharacterized-2,False,-0.002329204804271844,,,Uncharacterized
26,YonO-1,False,-0.0022576122606455524,YonO,,Prophages
58,Rok,False,0.0022172902430638666,Rok,,Cellular Processes
22,stringent response,False,0.0021514876314685095,stringent response,,Cellular Processes
41,SPbeta-2,False,0.0021509916099127406,,,Prophages
35,ComA,False,-0.002097397183638122,ComA,,Cellular Processes
53,SG_4,False,0.0019644034598766927,,,Single Gene
7,YvaF,False,0.001941310683765816,,,Other
0,S-box,False,0.0019207564545334977,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0017617218223672261,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.0016759954396711608,SigD,,Lifestyles
16,ManR,False,0.0015994420914302995,ManR,,Carbon Metabolism
18,CymR-1,False,-0.0014223622941560458,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0013333233534012575,CcpA,,Carbon Metabolism
62,SG_5,False,0.0012980599539074305,,,Single Gene
21,CymR-2,False,0.0011254659890488456,CymR,,Misc. Metabolism
5,Fnr,False,0.0009668845048375812,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0008082499814079131,,,Carbon Metabolism
25,SigB-2,False,0.0008017151576435647,SigB,,Stress Response
67,KipR,False,0.0007112730886195772,KipR,,Misc. Metabolism
59,GlpP,False,0.0006988595745240536,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,0.0004443218943143218,,,Uncharacterized
11,EAR riboswitch,False,0.0003151729098173229,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.00029011292125654667,,,Lifestyles
