,b0073
p1k_00001,-0.048100840000000034
p1k_00002,0.048100840000000034
p1k_00003,2.4776446330000006
p1k_00004,2.6962481830000002
p1k_00005,-0.09040655299999932
p1k_00006,-0.0336155559999991
p1k_00007,1.6085421229999994
p1k_00008,1.2371028430000006
p1k_00009,0.5216867230000002
p1k_00010,0.5134842830000004
p1k_00011,0.21968990699999932
p1k_00012,0.20543255800000004
p1k_00014,0.15478301000000094
p1k_00015,0.11641223900000065
p1k_00016,0.15466588600000009
p1k_00017,0.31210176299999937
p1k_00018,0.26456226600000043
p1k_00019,3.702133153
p1k_00020,3.6954193930000003
p1k_00021,3.7191024030000013
p1k_00022,3.6349783730000014
p1k_00023,4.012653303
p1k_00024,4.009894433
p1k_00025,3.8099133330000012
p1k_00026,3.8569793030000015
p1k_00027,1.6819475530000003
p1k_00028,1.6578156730000002
p1k_00029,0.361776033
p1k_00030,0.2914026829999994
p1k_00031,0.2565427919999994
p1k_00032,0.16641293700000048
p1k_00033,1.3728948130000005
p1k_00034,1.5739457130000003
p1k_00035,0.39102550299999983
p1k_00036,0.4782728130000002
p1k_00037,-0.15515779899999949
p1k_00038,-0.143902851
p1k_00039,0.5166666030000009
p1k_00040,0.5929651929999995
p1k_00041,0.5575954630000002
p1k_00042,0.15867858300000034
p1k_00043,0.7982600830000006
p1k_00044,0.7559095229999997
p1k_00045,0.5709217829999993
p1k_00046,0.563517203
p1k_00047,0.6984455129999994
p1k_00048,0.7056511529999998
p1k_00049,0.9047626930000005
p1k_00050,-0.045417422999999964
p1k_00051,-0.011075503000000708
p1k_00052,-0.10412236500000027
p1k_00053,-0.16141181499999924
p1k_00054,-0.7014816049999997
p1k_00055,-0.6365405689999992
p1k_00056,0.08211814899999936
p1k_00057,0.02917004700000092
p1k_00058,-0.8270662079999997
p1k_00059,-0.8715739879999997
p1k_00060,-0.7879046780000003
p1k_00061,-0.7383712879999997
p1k_00062,-1.3897607670000005
p1k_00063,-1.526848866
p1k_00064,-1.4283756709999995
p1k_00065,-1.391397973
p1k_00066,-2.2500386840000006
p1k_00067,-2.2668153849999992
p1k_00068,0.42379886299999997
p1k_00070,0.016912813999999443
p1k_00071,-0.16414824199999956
p1k_00072,0.13069291200000066
p1k_00073,-0.09021330899999924
p1k_00074,0.04018386799999973
p1k_00075,-0.8181248299999986
p1k_00077,0.2417475630000005
p1k_00078,-0.5796720969999996
p1k_00079,0.11372415800000013
p1k_00080,-0.2748636290000004
p1k_00081,-0.01927356599999896
p1k_00082,0.3852089930000009
p1k_00083,0.4526893130000005
p1k_00084,0.22571127299999996
p1k_00085,0.20199958699999954
p1k_00086,-0.7996377030000001
p1k_00087,-0.7758571280000002
p1k_00088,0.4452385329999995
p1k_00089,0.4317868229999995
p1k_00090,0.4733918829999997
p1k_00091,0.4917867929999993
p1k_00092,0.15559582100000036
p1k_00093,0.36414695300000055
p1k_00094,-5.488597348
p1k_00095,-5.371177896
p1k_00096,0.7432313330000007
p1k_00097,0.6013525729999998
p1k_00098,-4.331872734999998
p1k_00099,-3.95312832
p1k_00100,0.25969421699999984
p1k_00101,-0.1266843669999993
p1k_00102,-0.1825409560000004
p1k_00103,-4.392827048
p1k_00104,-4.426586278
p1k_00105,-0.4734223839999992
p1k_00106,-0.21394501500000015
p1k_00107,-0.3887866869999996
p1k_00108,0.4958840630000001
p1k_00109,0.2106984520000008
p1k_00110,0.5639843730000003
p1k_00111,0.5695122430000001
p1k_00112,0.518931353000001
p1k_00113,0.8909013229999996
p1k_00114,1.177379083
p1k_00115,1.346437603
p1k_00116,1.1274461030000005
p1k_00117,1.2759717730000002
p1k_00118,1.203395123
p1k_00119,0.5725243730000003
