k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,True,0.2750859236638735,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0541278832871306,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0405570811102321,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0207016309355825,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0195055515483324,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
26,baeR KO,False,-0.0194704599917908,,baeR KO,Envelope Stress
91,NDH-1,False,0.0169799812942994,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
79,Isc System,False,-0.0161467468193468,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
105,Glycine,False,-0.0153611513978554,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,0.0153115929853256,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
146,Glycolate,False,0.0152479033065871,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
130,ldrD,False,0.0151264567314611,,Unknown,Unknown
156,Fnr-2,False,-0.0146776634662608,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
15,ldrC,False,-0.0140871900073937,,Unknown,Unknown
177,PlaR,False,-0.0138701895568199,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0138274383143423,MalT,Maltose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0135707666972106,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
135,Cysteine-1,False,-0.013331635195524,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
111,YgeV,False,-0.013248134298992,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
18,Methionine,False,0.0128562425704899,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0122577679215489,,Cold shock proteins,Temperature Shock
0,Sugar Diacid,False,-0.011998274953844,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
184,pts KO,False,-0.0116480054429138,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,0.0114049451859346,,Unknown,Unknown
32,CpxR,False,-0.0113305556244751,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
186,Glutarate,False,-0.0111114529444168,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0110919658727701,,Unknown,Unknown
59,Magnesium,False,-0.010857587138707,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
71,ymgI,False,0.0107289233385222,,Unknown,Unknown
168,ydfB,False,-0.0102535132868999,,Unknown,Unknown
148,LPS,False,-0.0101579293255162,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
194,tpiA KO,False,-0.0099925506381484,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
38,EvgA,False,-0.0098845881583983,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
12,UC-4,False,0.0098302768192786,,Unknown,Unknown
63,Pyrimidine,False,-0.0098130063324021,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,-0.0096976941618559,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
45,Resistance,False,0.0096414098242483,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
106,BW25113,False,-0.0095564097633566,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
103,Tryptophan,False,0.0094736088166369,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0094458261634142,,Unknown,Unknown
189,UC-7,False,0.0093065359233556,,Unknown,Unknown
3,OxyR,False,0.0091298717911722,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
129,Pyruvate-1,False,-0.0091285803185051,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
2,ygdT,False,0.0090632888671276,,Unknown,Unknown
80,Thiamine-2,False,0.0090086681344164,,Thiamine uptake and biosynthesis,Cofactor Metabolism
110,SCFA,False,-0.0089898022081771,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0089355383248611,,Unknown,Unknown
97,Curli-1,False,0.0089151350371523,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,-0.0088300221452028,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0088257568800187,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
113,FDH-O,False,0.0087591831491685,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
24,YjfJ,False,0.0087563549896142,YjfJ,Putative heat responsive regulon,Temperature Shock
62,Fnr-1,False,0.0086364409649494,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
89,UC-6,False,0.0085323307374511,,Unknown,Unknown
124,Thr/Ser-2,False,0.0084937306147649,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
93,yneP,False,-0.0082790180758278,,Unknown,Unknown
41,pgi KO,False,-0.0081354988205389,,pgi KO,Carbon Metabolism
139,Capsule,False,-0.0080435022039164,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
48,Cytochrome c,False,-0.0080065605569469,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
75,yceO,False,-0.0078094844001477,,Unknown,Unknown
16,Ferric Citrate,False,-0.0077748968941498,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
36,cydB/appC KO,False,0.0077703326900555,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
126,Thiamine-1,False,0.0076880396694259,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
76,Potassium,False,-0.0075941132740395,KdpE,Potassium sensing and transport,Metal Homeostasis
120,yoaI,False,-0.0075465415549742,,Unknown,Unknown
160,YcjW,False,-0.0074571157145392,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0073641241033753,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
9,ROS TALE Amp,False,-0.0073367866444041,,Amplification of DLP12/IS3,Unknown
54,Fur-1,False,0.0070271898671178,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
74,ArcA,False,-0.0070249293283065,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
165,GadXW,False,-0.0069485188332017,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,-0.0069179081295087,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
200,UC-8,False,-0.0069152540922984,,Unknown,Unknown
5,Osmoprotectant,False,-0.0068657707518765,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
131,efeU Activation,False,-0.0067511380603873,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
31,Nickel,False,0.0064539973640868,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
42,Biotin,False,-0.0064412103538771,BirA,Biotin biosynthesis,Cofactor Metabolism
55,ykgR,False,0.0062003927107674,,Unknown,Unknown
178,NO Stress,False,-0.0061490710084678,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
61,glrR KO,False,-0.0060271117837804,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
73,trxC Del,False,0.0058546767568999,,Unknown,Unknown
190,Efflux Pump,False,0.0058530573469323,,Multidrug/spermidine efflux pump,Resistance
92,Crp-1,False,0.0057857479459256,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0057222063041118,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
94,NtrC-1,False,-0.0056982365067271,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,0.0056486542307579,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,-0.0056170001032031,Fnr,Anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.0054724564913885,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0054698956880721,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
43,N Reduction,False,0.0053286717982862,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
29,Quorum Sensing,False,-0.0052788546264681,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
161,PAL Amp,False,-0.0052505562180661,,Unknown,Unknown
112,pts ALE,False,0.004998959792196,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,-0.00497666511747,gcvB,Amino acid transport,Amino Acid Metabolism
149,Arginine,False,0.0049381338386055,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0049093154022196,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
132,rcsB KO,False,0.004875215055804,,rcsB KO and associated regulatory changes,Envelope Stress
152,NtrC-3,False,0.0048318770041092,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0047866931891789,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
27,ydaG,False,-0.00478286521497,,Unknown,Unknown
8,yqhI,False,0.0046876624489018,,Unknown,Unknown
170,Purine,False,0.0045999533883689,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
109,Flagella,False,-0.0045919534830989,,Flagellar biosynthesis,Extracellular Structures
107,ypjJ,False,0.0045540095749685,,Unknown,Unknown
20,Glycerol,False,-0.0045311348866585,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0045050884919455,,Unknown,Unknown
164,minicoli KOs,False,0.0044982511884723,,Deletions from minicoli strain,Genome Reduction
104,FHL,False,0.0043483855497493,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
191,Tryptophanase,False,-0.0043283974993207,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0041893163262145,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
182,Fatty Acid,False,-0.0041669535854518,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
147,PAL 26 Del,False,0.0040873684182814,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0040606560754691,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
39,Xylose,False,-0.0040191338532237,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
