,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.13276708999999975,0.04050975858544693,2.0,50.0,-0.10412236500000027,51.0,-0.16141181499999924,,,,,,,,
27,omics__wt_thr,-0.6690110869999994,0.04592024693288002,2.0,52.0,-0.7014816049999997,53.0,-0.6365405689999992,,,,,,,,
28,omics__bw_ac,0.05564409800000014,0.0374399619751559,2.0,54.0,0.08211814899999936,55.0,0.02917004700000092,,,,,,,,
29,omics__bw_fum,-0.8493200979999997,0.031471753053558996,2.0,56.0,-0.8270662079999997,57.0,-0.8715739879999997,,,,,,,,
30,omics__bw_glc,-0.763137983,0.035025395964158317,2.0,58.0,-0.7879046780000003,59.0,-0.7383712879999997,,,,,,,,
31,omics__bw_pyr,-1.4583048165,0.09693592442287234,2.0,60.0,-1.3897607670000005,61.0,-1.526848866,,,,,,,,
32,ompr__wt_nacl,-1.4098868219999998,0.026147181008467964,2.0,62.0,-1.4283756709999995,63.0,-1.391397973,,,,,,,,
33,ompr__bw_delompr_nacl,-2.2584270345,0.011862919043038154,2.0,64.0,-2.2500386840000006,65.0,-2.2668153849999992,,,,,,,,
34,minspan__wt_ade,0.42379886299999997,,1.0,66.0,0.42379886299999997,,,,,,,,,,
35,minspan__wt_glc,-0.005514171999999817,0.14869449821293348,3.0,67.0,0.016912813999999443,68.0,-0.16414824199999956,69.0,0.13069291200000066,,,,,,
36,minspan__wt_glc_anaero,-0.025014720499999758,0.09220472810428178,2.0,70.0,-0.09021330899999924,71.0,0.04018386799999973,,,,,,,,
37,minspan__wt_trp,-0.8181248299999986,,1.0,72.0,-0.8181248299999986,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2417475630000005,,1.0,73.0,0.2417475630000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5796720969999996,,1.0,74.0,-0.5796720969999996,,,,,,,,,,
40,minspan__bw_delmntr,0.11372415800000013,,1.0,75.0,0.11372415800000013,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2748636290000004,,1.0,76.0,-0.2748636290000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.01927356599999896,,1.0,77.0,-0.01927356599999896,,,,,,,,,,
43,cra_crp__wt_ac,0.4189491530000007,0.04771579186863792,2.0,78.0,0.3852089930000009,79.0,0.4526893130000005,,,,,,,,
44,cra_crp__wt_fru,0.21385542999999974,0.016766693963966423,2.0,80.0,0.22571127299999996,81.0,0.20199958699999954,,,,,,,,
45,cra_crp__delcra_ac,-0.7877474155000002,0.016815405843015264,2.0,82.0,-0.7996377030000001,83.0,-0.7758571280000002,,,,,,,,
46,cra_crp__delcra_fru,0.4385126779999995,0.009511795359554898,2.0,84.0,0.4452385329999995,85.0,0.4317868229999995,,,,,,,,
47,cra_crp__delcra_glc,0.4825893379999995,0.01300716560031595,2.0,86.0,0.4733918829999997,87.0,0.4917867929999993,,,,,,,,
48,rpoB__wt_031,0.15559582100000036,,1.0,88.0,0.15559582100000036,,,,,,,,,,
49,rpoB__wt_044,0.36414695300000055,,1.0,89.0,0.36414695300000055,,,,,,,,,,
50,rpoB__wt_lb,-5.429887622,0.08302809075240834,2.0,90.0,-5.488597348,91.0,-5.371177896,,,,,,,,
51,rpoB__rpoBE546V_031,0.7432313330000007,,1.0,92.0,0.7432313330000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6013525729999998,,1.0,93.0,0.6013525729999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.142500527499999,0.2678127441830309,2.0,94.0,-4.331872734999998,95.0,-3.95312832,,,,,,,,
54,rpoB__rpoBE546V_glc,0.25969421699999984,,1.0,96.0,0.25969421699999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15461266149999986,0.03949657285585069,2.0,97.0,-0.1266843669999993,98.0,-0.1825409560000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.409706663,0.02387138046063651,2.0,99.0,-4.392827048,100.0,-4.426586278,,,,,,,,
57,crp__wt_fru,-0.4734223839999992,,1.0,101.0,-0.4734223839999992,,,,,,,,,,
58,crp__wt_glyc,-0.30136585099999985,0.1236317319051937,2.0,102.0,-0.21394501500000015,103.0,-0.3887866869999996,,,,,,,,
59,crp__delar1_glyc,0.35329125750000046,0.20165667943492835,2.0,104.0,0.4958840630000001,105.0,0.2106984520000008,,,,,,,,
60,crp__delar1ar2_glyc,0.5508093230000005,0.027745144893744435,3.0,106.0,0.5639843730000003,107.0,0.5695122430000001,108.0,0.518931353000001,,,,,,
61,crp__delar2_glyc,1.1382393363333332,0.23027649777150042,3.0,109.0,0.8909013229999996,110.0,1.177379083,111.0,1.346437603,,,,,,
62,crp__delcrp_fru,1.202270999666667,0.074269215710068,3.0,112.0,1.1274461030000005,113.0,1.2759717730000002,114.0,1.203395123,,,,,,
63,crp__delcrp_glc,0.6107829896666672,0.034277475293338716,3.0,115.0,0.5725243730000003,116.0,0.621128563000001,117.0,0.6386960330000004,,,,,,
64,crp__delcrp_glyc,0.21604242033333362,0.1171024034986461,3.0,118.0,0.08809355200000013,119.0,0.2421382560000005,120.0,0.3178954530000002,,,,,,
65,glu__glu_ale3,-0.5400297639999998,,1.0,121.0,-0.5400297639999998,,,,,,,,,,
66,glu__glu_ale4,-0.12918084000000007,,1.0,122.0,-0.12918084000000007,,,,,,,,,,
67,glu__glu_ale5,0.026079307999999912,,1.0,123.0,0.026079307999999912,,,,,,,,,,
68,glu__glu_ale6,-0.14381893300000034,,1.0,124.0,-0.14381893300000034,,,,,,,,,,
69,glu__glu_ale8,-0.4923527310000004,,1.0,125.0,-0.4923527310000004,,,,,,,,,,
70,glu__glu_ale9,0.16833615300000027,,1.0,126.0,0.16833615300000027,,,,,,,,,,
71,glu__glu_ale10,-0.22018757999999927,,1.0,127.0,-0.22018757999999927,,,,,,,,,,
72,42c__wt_42c,0.4955571630000009,,1.0,128.0,0.4955571630000009,,,,,,,,,,
73,42c__42c_ale1,0.18622728699999944,,1.0,129.0,0.18622728699999944,,,,,,,,,,
74,42c__42c_ale2,1.167925803000001,,1.0,130.0,1.167925803000001,,,,,,,,,,
75,42c__42c_ale3,0.8574047030000003,,1.0,131.0,0.8574047030000003,,,,,,,,,,
76,42c__42c_ale4,-0.15214618599999952,,1.0,132.0,-0.15214618599999952,,,,,,,,,,
77,42c__42c_ale5,0.04640627200000047,,1.0,133.0,0.04640627200000047,,,,,,,,,,
78,42c__42c_ale6,0.3202509530000004,,1.0,134.0,0.3202509530000004,,,,,,,,,,
79,42c__42c_ale8,0.4879350529999993,,1.0,135.0,0.4879350529999993,,,,,,,,,,
80,42c__42c_ale9,-0.00207021499999982,,1.0,136.0,-0.00207021499999982,,,,,,,,,,
81,42c__42c_ale10,-0.09378648699999914,,1.0,137.0,-0.09378648699999914,,,,,,,,,,
82,ssw__wt_ac,-0.9703889599999992,,1.0,138.0,-0.9703889599999992,,,,,,,,,,
83,ssw__wt_glc,0.6674872430000001,,1.0,139.0,0.6674872430000001,,,,,,,,,,
84,ssw__wt_glyc,-1.5580791940000012,,1.0,140.0,-1.5580791940000012,,,,,,,,,,
85,ssw__wt_xyl,-2.7528654510000004,,1.0,141.0,-2.7528654510000004,,,,,,,,,,
86,ssw__glc_ale1,0.6142460330000006,,1.0,142.0,0.6142460330000006,,,,,,,,,,
87,ssw__glc_ale2,0.1845900450000002,,1.0,143.0,0.1845900450000002,,,,,,,,,,
88,ssw__glc_ale3,-0.22670420100000044,,1.0,144.0,-0.22670420100000044,,,,,,,,,,
89,ssw__glyc_ale1,1.2179601929999997,,1.0,145.0,1.2179601929999997,,,,,,,,,,
90,ssw__glyc_ale2,0.012517094999999756,,1.0,146.0,0.012517094999999756,,,,,,,,,,
91,ssw__xyl_ale1,0.10630138199999983,,1.0,147.0,0.10630138199999983,,,,,,,,,,
92,ssw__xyl_ale2,-0.044146550000000666,,1.0,148.0,-0.044146550000000666,,,,,,,,,,
93,ssw__xyl_ale3,-0.5565501529999999,,1.0,149.0,-0.5565501529999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1203166230000008,,1.0,150.0,-1.1203166230000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0471264060000005,,1.0,151.0,-1.0471264060000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.27714898800000043,,1.0,152.0,0.27714898800000043,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.233646104,,1.0,153.0,0.233646104,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2707400480000004,,1.0,154.0,-0.2707400480000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4694182629999997,,1.0,155.0,0.4694182629999997,,,,,,,,,,
100,ica__wt_glc,-0.29406170916666624,0.16177164127866125,6.0,156.0,-0.3895035189999998,157.0,-0.311195785999999,158.0,-0.0658889949999999,159.0,-0.526169436,180.0,-0.3018495209999994,181.0,-0.1697629979999995
101,ica__arg_sbt,-1.4062494550000002,0.16585055626706122,2.0,160.0,-1.2889754020000002,161.0,-1.5235235080000002,,,,,,,,
102,ica__cytd_rib,-1.1471504144999995,0.03636814436547574,2.0,162.0,-1.1728665759999988,163.0,-1.1214342530000003,,,,,,,,
103,ica__gth,0.788800438,0.22695216517470054,2.0,164.0,0.6283210229999998,165.0,0.9492798530000002,,,,,,,,
104,ica__leu_glcr,-2.00853472,0.022283217215877393,2.0,166.0,-1.9927781060000005,167.0,-2.024291334,,,,,,,,
105,ica__met_glc,-1.5286101255000002,0.020858318562933662,2.0,168.0,-1.5138610670000006,169.0,-1.5433591839999998,,,,,,,,
106,ica__no3_anaero,-1.1292755694999999,0.007162771783211561,2.0,170.0,-1.1343404140000004,171.0,-1.1242107249999993,,,,,,,,
107,ica__phe_acgam,-0.6785763850000004,0.07521206190493214,2.0,172.0,-0.6253934260000005,173.0,-0.7317593440000003,,,,,,,,
108,ica__thm_gal,0.06100857550000072,0.0717633699041173,2.0,174.0,0.010264210000000771,175.0,0.11175294100000066,,,,,,,,
109,ica__tyr_glcn,-0.6191266229999997,0.031820864399353777,2.0,176.0,-0.6416273720000003,177.0,-0.596625873999999,,,,,,,,
110,ica__ura_pyr,-0.7363171049999995,0.23339829767020756,2.0,178.0,-0.5712795859999993,179.0,-0.9013546239999995,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0285230364999998,1.4805033530343354,2.0,182.0,0.01835092399999993,183.0,-2.0753969969999995,,,,,,,,
112,ica__ade_glc,-0.9520053654999997,1.4346975329492153,2.0,184.0,-1.96648972,185.0,0.0624789890000006,,,,,,,,
113,ytf__wt_glc,-0.021853461500000115,0.013981044678160548,2.0,186.0,-0.03173955299999953,187.0,-0.0119673700000007,,,,,,,,
114,ytf__delyafC,-1.0286332395000004,0.21943027365631548,2.0,188.0,-0.8734726049999999,189.0,-1.183793874000001,,,,,,,,
115,ytf__delyeiE,0.20305687300000042,0.3450979349830649,2.0,190.0,-0.04096421699999908,191.0,0.4470779629999999,,,,,,,,
116,ytf__delyiaJ,-0.6694659980000015,0.23463395262819717,2.0,192.0,-0.5035547390000001,193.0,-0.8353772570000029,,,,,,,,
117,ytf__delyieP,0.19850556200000022,0.3663848910701538,2.0,194.0,-0.06056767900000004,195.0,0.4575788030000005,,,,,,,,
118,ytf__wt_ph5,-0.5117115994999999,0.07312088481634837,2.0,196.0,-0.4600073259999995,197.0,-0.5634158730000003,,,,,,,,
119,ytf__wt_ph8,-0.08547960400000054,0.0673071539777019,2.0,198.0,-0.13307294900000066,199.0,-0.03788625900000042,,,,,,,,
120,ytf__delybaO,-0.7605900295000003,0.25655810314190797,2.0,200.0,-0.9420040040000012,201.0,-0.5791760549999996,,,,,,,,
121,ytf__delybaQ,-0.28346512649999944,0.03601240035807613,2.0,202.0,-0.25800051399999896,203.0,-0.3089297389999999,,,,,,,,
122,ytf__delybiH,-0.5466770664999991,0.08803681729022604,2.0,204.0,-0.4844256359999992,205.0,-0.6089284969999991,,,,,,,,
123,ytf__delydcI_ph5,-0.6135025880000002,0.009005693580415508,2.0,206.0,-0.6198705750000002,207.0,-0.6071346010000003,,,,,,,,
124,ytf__delydcI_ph8,-0.09518640099999942,0.01164631031565176,2.0,208.0,-0.10342158599999962,209.0,-0.08695121599999922,,,,,,,,
125,ytf__delyddM,0.6042201179999998,0.016897921668846454,2.0,210.0,0.6161687530000002,211.0,0.5922714829999993,,,,,,,,
126,ytf__delyheO,-0.8530665644999997,0.1291811829985845,2.0,212.0,-0.9444114549999992,213.0,-0.7617216740000003,,,,,,,,
127,fps__bw_glc,-0.7453260104999995,0.14012552437092268,2.0,214.0,-0.6462423019999992,215.0,-0.8444097189999997,,,,,,,,
128,fps__fps_thrA_ale1,0.544831823,0.07340864404227301,2.0,216.0,0.4929240729999993,217.0,0.5967395730000007,,,,,,,,
129,fps__fps_thrA_ale2,0.6716412380000003,0.07423545693044663,2.0,218.0,0.6191488429999996,219.0,0.724133633000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3534376364999998,0.04118028885416339,2.0,220.0,-0.3825564979999996,221.0,-0.3243187750000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9000689569999993,0.20376377773979829,2.0,222.0,-1.0441517059999992,223.0,-0.7559862079999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41562433899999984,0.17008055529914567,2.0,224.0,-0.5358894529999993,225.0,-0.29535922500000034,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4538280109999997,0.024734506110450586,2.0,226.0,-0.4713179479999994,227.0,-0.43633807399999996,,,,,,,,
134,pal__lyx_ale2_f6,0.5589106430000008,,1.0,228.0,0.5589106430000008,,,,,,,,,,
135,pal__lyx_ale2,-0.2909443189999994,0.014854238821432787,2.0,229.0,-0.2804407859999998,230.0,-0.30144785199999896,,,,,,,,
136,pal__lyx_ale4,-0.9015908415,0.11329186005764819,2.0,231.0,-0.9817002840000004,232.0,-0.8214813989999996,,,,,,,,
137,pal__5drib_ale10_f18,0.360255918,0.009497200675590763,2.0,233.0,0.35354038300000035,234.0,0.3669714529999997,,,,,,,,
138,pal__5drib_ale10,0.3601021529999997,,1.0,235.0,0.3601021529999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.027850191499999788,0.12884092321547788,2.0,236.0,-0.0632540989999999,237.0,0.11895448199999947,,,,,,,,
140,pal__arab_ale14,0.03330656500000018,0.03986464385576809,2.0,238.0,0.06149512500000043,239.0,0.0051180049999999255,,,,,,,,
141,pal__arab_ale16,-0.1389882284999997,0.09601130876736652,2.0,240.0,-0.206878476,241.0,-0.07109798099999942,,,,,,,,
142,pal__tartr_ale26_f10,-0.8434298939999989,0.16672005577740132,2.0,242.0,-0.725541011999999,243.0,-0.9613187759999988,,,,,,,,
143,pal__tartr_ale26,-0.3449683180000003,0.1954494366014844,2.0,244.0,-0.4831719400000001,245.0,-0.20676469600000047,,,,,,,,
144,pal__tartr_ale28_f10,-0.830206392,0.21705304076204313,2.0,246.0,-0.6767267149999991,247.0,-0.9836860690000008,,,,,,,,
145,pal__tartr_ale28,-1.5252674575,0.5960595029123424,2.0,248.0,-1.103789741,249.0,-1.946745174,,,,,,,,
146,efeU__delmenFentC_citr,-0.34699586300000007,0.11183038135670045,2.0,250.0,-0.2679198419999995,251.0,-0.4260718840000006,,,,,,,,
147,efeU__delmenFentC,0.015349574500000074,0.028744311383767186,2.0,252.0,0.035674871999999525,253.0,-0.004975722999999378,,,,,,,,
148,efeU__menFentC_ale39,0.14921148450000032,0.03351409734783436,2.0,254.0,0.1729095300000001,255.0,0.12551343900000056,,,,,,,,
149,efeU__menFentC_ale29,0.40908532800000064,0.010625248123617599,2.0,256.0,0.401572143000001,257.0,0.4165985130000003,,,,,,,,
150,efeU__menFentC_ale30,0.6718514230000006,0.07415452855933864,2.0,258.0,0.6194162530000007,259.0,0.7242865930000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31933298249999975,0.014318857871805242,2.0,260.0,-0.3092080209999999,261.0,-0.3294579439999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04968861049999962,0.06356436071024227,2.0,262.0,0.0047418199999995645,263.0,0.09463540099999967,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36792378300000017,0.08504711254371945,2.0,264.0,0.4280611729999997,265.0,0.30778639300000066,,,,,,,,
154,misc2__salc_glc,0.7086515229999995,0.10517340800381918,2.0,266.0,0.6342826929999994,267.0,0.7830203529999995,,,,,,,,
155,misc2__dbcn_glc,-0.22844348699999983,0.299858972705937,2.0,268.0,-0.44047579999999975,269.0,-0.016411173999999917,,,,,,,,
156,misc2__tyr_glc,-0.7345833164999993,0.0005971424843240052,2.0,270.0,-0.7350055599999994,271.0,-0.7341610729999992,,,,,,,,
157,misc2__arg_cytd,-0.3871748300000002,0.17870229131159154,2.0,272.0,-0.26081322799999995,273.0,-0.5135364320000004,,,,,,,,
158,misc2__delyheO_pyr,-0.3819808595000005,0.20392580630895993,2.0,274.0,-0.2377835390000005,275.0,-0.5261781800000005,,,,,,,,
159,misc2__dellon_glc,0.3535968880000002,0.09446774769704387,2.0,276.0,0.4203956729999998,277.0,0.28679810300000064,,,,,,,,
160,nquinone__delubiC,-0.0847623525000003,0.08234774301314222,2.0,278.0,-0.1429910000000003,279.0,-0.026533705000000296,,,,,,,,
161,nquinone__ubiC_ale1,0.45065063799999994,0.10500853191564896,2.0,280.0,0.5249028829999993,281.0,0.37639839300000055,,,,,,,,
162,nquinone__ubiC_ale2,0.38250419799999946,0.0024891502200648616,2.0,282.0,0.3842642929999993,283.0,0.3807441029999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.0544061865000005,0.036354314771050555,2.0,284.0,-0.08011256900000062,285.0,-0.02869980400000038,,,,,,,,
164,nquinone__ubiC_ale4,0.4184064430000003,0.13531985910167202,2.0,286.0,0.32272085299999986,287.0,0.5140920330000007,,,,,,,,
165,nquinone__delpdhR,-0.3388718830000004,0.0017488914445497735,2.0,288.0,-0.3376352300000001,289.0,-0.3401085360000007,,,,,,,,
166,quinone__glu_ale4,-0.2822591965000001,0.2185199952979029,2.0,290.0,-0.4367761669999997,291.0,-0.1277422260000005,,,,,,,,
167,quinone__delmenF,-0.17303733600000015,0.041771022122622535,2.0,292.0,-0.20257390899999986,293.0,-0.14350076300000048,,,,,,,,
168,quinone__menF_ale5,0.13419070050000048,0.07531848925367607,2.0,294.0,0.18744891500000094,295.0,0.08093248600000003,,,,,,,,
169,quinone__menF_ale6,-0.02200635749999958,0.0571893490147868,2.0,296.0,-0.062445333999999526,297.0,0.01843261900000037,,,,,,,,
170,quinone__menF_ale7,-0.1378834624999996,0.02298118464191683,2.0,298.0,-0.15413361399999914,299.0,-0.12163331100000008,,,,,,,,
171,quinone__menF_ale8,0.005621003500000832,0.11237984645919541,2.0,300.0,-0.07384354799999926,301.0,0.08508555500000092,,,,,,,,
172,quinone__delmenFubiC,0.010831734499999968,0.014968974674854817,2.0,302.0,0.0002470710000004317,303.0,0.021416397999999504,,,,,,,,
173,quinone__menFubiC_ale1,-0.7519556779999998,0.011990555352577724,2.0,304.0,-0.7604342810000002,305.0,-0.7434770749999995,,,,,,,,
174,quinone__menFubiC_ale2,0.14785861200000028,0.03064401809814181,2.0,306.0,0.16952720499999965,307.0,0.12619001900000093,,,,,,,,
175,quinone__menFubiC_ale3,0.16991882299999972,0.03676473439609397,2.0,308.0,0.19591541600000006,309.0,0.14392222999999935,,,,,,,,
176,quinone__menFubiC_ale4,-0.006924978499999845,0.0002691283764523523,2.0,310.0,-0.00711528099999903,311.0,-0.006734676000000661,,,,,,,,
177,oxyR__wt_glc,-0.24042706149999926,0.09572502103065343,2.0,312.0,-0.3081148729999992,313.0,-0.17273924999999934,,,,,,,,
178,oxyR__wt_h2o2,-0.02985678649999904,0.3917428921204495,2.0,314.0,-0.30686084199999897,315.0,0.2471472690000009,,,,,,,,
179,oxyR__glu_ale4,0.23989117200000007,0.08490304802233423,2.0,316.0,0.17985565100000045,317.0,0.2999266929999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15565400550000064,0.13761632625939688,2.0,318.0,0.05834456800000076,319.0,0.2529634430000005,,,,,,,,
181,oxyR__oxyR_ale17,0.6893014329999998,0.06753851224543843,2.0,320.0,0.737058373,321.0,0.6415444929999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9333648930000003,0.07890464564117962,2.0,322.0,0.989158903,323.0,0.8775708830000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.21258047999999974,0.04923295310728365,2.0,324.0,-0.2473934349999993,325.0,-0.17776752500000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5206125479999999,0.11964257344278101,2.0,326.0,0.4360124729999999,327.0,0.6052126229999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.1735145849999995,0.2730402693579395,2.0,328.0,-0.366583211,329.0,0.019554041000001018,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36595552799999975,0.0341398493725259,2.0,330.0,-0.3900960470000001,331.0,-0.3418150089999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.8235779470000004,0.05998748014949316,2.0,332.0,-0.7811603930000004,333.0,-0.8659955010000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3561815030000002,0.05629219102269938,2.0,334.0,0.3163769130000009,335.0,0.3959860929999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2636553174999996,0.050882428873932864,2.0,336.0,-0.22767600699999946,337.0,-0.2996346279999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18822608850000044,0.09895076579889402,2.0,338.0,-0.11825733100000058,339.0,-0.2581948460000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2358249509999997,0.36800230025138136,2.0,340.0,0.4960418729999994,341.0,-0.02439197100000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10395912550000029,0.12993526146903264,2.0,342.0,0.1958372300000004,343.0,0.012081021000000192,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6323438589999997,0.0235754520300693,2.0,344.0,-0.6156734969999995,345.0,-0.6490142209999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6293074530000009,0.0010102576004167225,2.0,346.0,0.6300218130000008,347.0,0.628593093000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.031710686000000265,0.025424677684227844,2.0,348.0,-0.049688648000000064,349.0,-0.013732724000000474,,,,,,,,
196,svns_pgi__PaePgi24_90,0.41630709200000027,0.23497186764521671,2.0,350.0,0.5824572930000009,351.0,0.2501568909999996,,,,,,,,
197,abx_media__m9_ctrl,-0.9842686924999997,0.09826536861010386,2.0,352.0,-0.9147845839999996,353.0,-1.053752801,,,,,,,,
198,abx_media__rpmi_ctrl,-7.628760805499999,0.501616953672551,2.0,354.0,-7.983457554999998,355.0,-7.274064056,,,,,,,,
199,abx_media__camhb_ctrl,-6.9308843575,0.23089365686188618,2.0,356.0,-7.094150827999999,357.0,-6.767617887,,,,,,,,
200,abx_media__m9_mero,-2.162639975,1.017886886606049,2.0,358.0,-2.8823946949999995,359.0,-1.4428852550000002,,,,,,,,
201,abx_media__rpmi_mero,-7.255769342999999,0.15478304537872234,2.0,360.0,-7.146321201999999,361.0,-7.365217483999999,,,,,,,,
202,abx_media__camhb_mero,-7.006937122,0.033031285544747116,2.0,362.0,-7.030293768,363.0,-6.983580476,,,,,,,,
203,abx_media__m9_trisulf,0.3648690029999999,0.007934841171492395,2.0,364.0,0.3704797830000004,365.0,0.35925822299999943,,,,,,,,
204,abx_media__rpmi_trisulf,-7.2113184194999995,0.22609524580110288,2.0,366.0,-7.371191900999999,367.0,-7.051444938,,,,,,,,
205,abx_media__camhb_trisulf,-7.8040507925,0.005708571332361863,2.0,368.0,-7.800014223,369.0,-7.808087362,,,,,,,,
206,abx_media__m9_cef,-0.1907118514999997,0.023172452783588683,2.0,370.0,-0.20709725000000034,371.0,-0.17432645299999905,,,,,,,,
