k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.0774649797,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,True,0.0613730823,,Iron chelator,Metal Homeostasis
31,NagQ,False,-0.0434776991,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0401450896,,,Uncharacterized
88,NRPS,False,-0.0389005193,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.0382326828,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0346848091,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.033185878200000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.029741506600000002,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.026385314700000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0214207376,,,Uncharacterized
56,Singlet-3,False,-0.0206308357,,,Singlet
15,LasR,False,0.020042575400000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,0.018905010700000002,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0181555652,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,-0.0177150032,,,Translational
39,RiPP,False,-0.0173426009,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,0.016223639,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,-0.015913775300000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,-0.0153962527,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.015256569800000001,,,Uncharacterized
21,Anr-1,False,-0.015023547500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.014295095300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.014264011200000001,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,-0.014037868,,,Uncharacterized
40,ExsB,False,-0.0130621964,ExsB,T3SS system,Secretion System
73,AmrZ,False,0.0125933011,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0121648782,,,Uncharacterized
22,Singlet-1,False,0.0117993692,,,Singlet
78,MexS,False,0.0117487706,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.0114894239,,,Singlet
101,Translational-3,False,-0.0112726201,,,Translational
28,PA1226,False,0.0107271415,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,0.0106151992,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,-0.0103216182,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,0.009812817500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,0.0095332178,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,0.008748115800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0087326846,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,-0.0087315924,,,Uncharacterized
6,ArgR-1,False,0.0086591593,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0086409405,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0084140577,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0083475671,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.0081634733,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0079677345,,,Uncharacterized
26,RsmA,False,-0.0079514135,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0078044198,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0072748123,,,Singlet
84,PhhR,False,-0.0072688516,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0069869047,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0068537591000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
