,PA1912
SRX7442752,0.382884842
SRX7442753,-0.382884842
SRX7442754,1.032015074
SRX7442755,0.598940551
SRX7442756,2.347809227
SRX7442757,2.455987511
SRX7442758,2.470142681
SRX7442759,0.945066044
SRX7442761,0.832823869
SRX7874204,0.011605067
SRX7874205,-0.011605067
SRX7874206,-1.050890223
SRX7874207,-0.9717443360000001
SRX8639787,-0.064867225
SRX8639788,0.064867226
SRX8639789,-0.022420197000000003
SRX8639790,-0.10809576400000001
SRX8639791,-0.229317173
SRX8639792,-0.17438571900000002
SRX8639793,0.558927951
SRX8639794,0.5796125750000001
SRX8639795,0.6948542320000001
SRX8639796,0.523006395
SRX8639797,-0.093529451
SRX8639798,0.24869124
SRX8639800,0.24711128200000002
SRX1156127,0.19016348300000002
SRX1156135,-0.19016348300000002
SRX1156136,-0.680073216
SRX1156137,-0.668140933
SRX1156138,-0.341324248
SRX1156140,-0.343328228
ERX2195929,0.036778296
ERX2195930,-0.036778296
ERX2195931,-0.138366251
ERX2195932,-0.03952567
ERX2195933,-0.777463396
ERX2195934,-0.36120903200000004
SRX4579961,-0.695962485
SRX4579962,0.23195143000000001
SRX4579963,0.46401105400000003
SRX4579964,3.46572983
SRX4579965,4.19663876
SRX4579966,4.524613797
SRX5630349,-0.354715006
SRX5630350,0.354715006
SRX5630351,0.39032948
SRX5630352,-0.7030903070000001
SRX1411278,0.053440716000000006
SRX1411287,0.5481839390000001
SRX1411289,-0.247304811
SRX1411279,-0.27405197800000003
SRX1411280,0.220611262
SRX1411281,-0.9571380970000001
SRX1411282,-0.611697107
SRX1411283,-1.12324127
SRX1411284,-0.052756953
SRX1411285,0.052695535
SRX1411286,-0.031254034
SRX1411288,-0.021840250000000002
SRX2711962,0.066299945
SRX2711963,-0.066299945
SRX2711964,-0.02010158
SRX2711965,0.04554196
SRX2711966,-1.7527770550000001
SRX2711967,-2.268256796
ERX3558798,1.064953859
ERX3558799,0.715515741
ERX3558800,0.711580701
ERX3558801,0.7311705940000001
ERX3558802,0.20815076500000002
ERX3558803,0.132475062
ERX3558804,-0.11213139200000001
ERX3558805,-0.22849443600000002
ERX3593017,-2.620104565
ERX3593018,-2.912146203
ERX3593020,0.13198547100000002
ERX3593021,0.056315279
ERX3593022,-0.18830075000000002
SRX7058492,0.29055936400000004
SRX7058494,-0.935296772
SRX7058495,-0.985927741
SRX7058509,-0.29055936400000004
SRX2662717,0.6444376850000001
SRX2662718,0.543860714
SRX2662721,-0.111077702
SRX2662722,0.111077702
SRX8143226,0.47034800200000004
SRX8143227,-0.47034800200000004
SRX8143228,0.109317489
SRX8143229,0.788474883
ERX2456848,0.250598345
ERX2456849,0.16531514900000002
ERX2456850,0.7648911570000001
ERX2456851,-1.140362798
ERX2456852,-0.5078163170000001
ERX2456853,-0.530784146
ERX2456854,0.554998671
ERX2456855,0.7441670170000001
ERX2456856,0.581843138
ERX2456857,-1.012433928
ERX2456858,-0.392987833
ERX2456859,-0.47558706700000003
SRX540108,0.25254788
SRX540109,-0.25254788
SRX540110,1.578365039
SRX540111,-0.48368381600000004
SRX540112,6.355280835
SRX540113,6.166123968
SRX540114,1.29921254
SRX540115,0.47984320300000005
SRX1737662,-0.040267186
SRX1737664,-0.087848959
SRX1737665,-0.22327358300000003
SRX1737667,-0.048154357
SRX1737668,0.019656587
SRX1737670,0.028497769000000003
SRX1516139,0.134583259
SRX1516140,-0.134583259
SRX1516141,-0.07096806500000001
SRX1516142,-0.09258055500000001
SRX591667,-0.046945559000000005
