k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0482602263,,,Uncharacterized
56,Singlet-3,False,0.0417310955,,,Singlet
3,EatR,False,-0.0310063245,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0276084474,,,Uncharacterized
71,Singlet-4,False,0.0246784872,,,Singlet
100,Uncharacterized-16,False,-0.0242152169,,,Uncharacterized
82,CueR,False,0.024046449900000003,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0229741538,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0212121348,,,Singlet
29,Singlet-2,False,-0.0194341272,,,Singlet
45,CbrB,False,0.0187812449,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0181230673,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0178603066,,,Uncharacterized
26,RsmA,False,0.016839853800000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.0163190744,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0160408142,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,0.0159978842,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0147757896,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,-0.0143612782,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,0.0141292369,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0135843791,,,Uncharacterized
86,Hypothetical,False,0.0131379141,,,Uncharacterized
44,ArgR-2,False,0.0130476073,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0130213715,,Cell wall biosynthesis,Structural Components
8,EutR,False,-0.0127757283,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.012381955200000001,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,0.0122575384,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.012056071600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,0.011997796500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.011775140600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0112310003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0111110426,,,Uncharacterized
