,PA2131
SRX7442752,0.325409371
SRX7442753,-0.325409371
SRX7442754,1.207137984
SRX7442755,1.189035968
SRX7442756,-0.11243188500000001
SRX7442757,1.22450877
SRX7442758,-0.502762836
SRX7442759,0.337291287
SRX7442761,1.040580702
SRX7874204,-0.15124896100000002
SRX7874205,0.15124896200000001
SRX7874206,-0.575370234
SRX7874207,-0.48031331800000004
SRX8639787,-0.207305324
SRX8639788,0.207305324
SRX8639789,-0.6752444860000001
SRX8639790,-0.31739058800000003
SRX8639791,-0.05733973
SRX8639792,0.446233547
SRX8639793,-4.393736559
SRX8639794,-3.678098963
SRX8639795,-4.351063106
SRX8639796,-4.105424953
SRX8639797,0.5571054080000001
SRX8639798,0.35269099600000003
SRX8639800,0.479824797
SRX1156127,-0.19237609900000002
SRX1156135,0.19237609800000002
SRX1156136,0.395882489
SRX1156137,0.30538480900000003
SRX1156138,0.282548094
SRX1156140,0.155466837
ERX2195929,-0.09232486000000001
ERX2195930,0.09232486000000001
ERX2195931,0.537347597
ERX2195932,0.684028956
ERX2195933,1.236179455
ERX2195934,0.585872865
SRX4579961,-0.07984431900000001
SRX4579962,0.357534051
SRX4579963,-0.277689732
SRX4579964,-2.332736147
SRX4579965,-1.392257193
SRX4579966,-1.833406289
SRX5630349,0.338210881
SRX5630350,-0.338210881
SRX5630351,-0.26637001800000004
SRX5630352,-0.782971756
SRX1411278,-0.46571112600000003
SRX1411287,-0.225580774
SRX1411289,-0.6936246030000001
SRX1411279,0.6964397090000001
SRX1411280,-0.23072858200000002
SRX1411281,-0.997860959
SRX1411282,-1.09667745
SRX1411283,-1.135398793
SRX1411284,-0.672353653
SRX1411285,-0.9931898920000001
SRX1411286,0.48443503600000004
SRX1411288,-0.376334119
SRX2711962,-0.37699069700000004
SRX2711963,0.37699069700000004
SRX2711964,0.392922755
SRX2711965,-0.17547979600000002
SRX2711966,0.479126384
SRX2711967,-0.507941372
ERX3558798,0.003681044
ERX3558799,0.025698633000000002
ERX3558800,0.21412788300000002
ERX3558801,0.10637787600000001
ERX3558802,0.037864514
ERX3558803,-0.16446512
ERX3558804,0.040778499
ERX3558805,0.08582210800000001
ERX3593017,0.703470542
ERX3593018,-0.076351124
ERX3593020,0.06647175100000001
ERX3593021,-0.135855477
ERX3593022,0.069383726
SRX7058492,0.07026502300000001
SRX7058494,0.45676869800000003
SRX7058495,0.317242051
SRX7058509,-0.07026502400000001
SRX2662717,-0.872627892
SRX2662718,-1.838952445
SRX2662721,-0.25885077500000003
SRX2662722,0.25885077500000003
SRX8143226,0.270865318
SRX8143227,-0.270865318
SRX8143228,0.305427968
SRX8143229,0.23736833000000002
ERX2456848,-0.24270745100000002
ERX2456849,-0.12904320800000002
ERX2456850,0.34206009600000004
ERX2456851,0.09232831500000001
ERX2456852,0.06758403
ERX2456853,-0.132144533
ERX2456854,-0.050561832
ERX2456855,0.13244165200000002
ERX2456856,-0.018670856
ERX2456857,-0.24117112200000002
ERX2456858,0.191391936
ERX2456859,-0.013429778000000002
SRX540108,0.771079751
SRX540109,-0.771079751
SRX540110,1.223414472
SRX540111,0.007729859
SRX540112,-0.048416047000000004
SRX540113,0.48469749
SRX540114,0.35677872800000004
SRX540115,-0.771079751
SRX1737662,-0.612884379
SRX1737664,-0.27395768400000003
SRX1737665,-0.037115804
SRX1737667,-0.114574749
SRX1737668,0.078212631
SRX1737670,0.036362119000000005
SRX1516139,-0.18867665900000002
SRX1516140,0.18867666
SRX1516141,0.383556124
SRX1516142,0.031093812000000002
SRX591667,0.028935174
SRX591668,-0.15708190700000002
SRX591669,0.55037689
SRX591670,0.362949562
SRX591671,-0.020216985
SRX591675,-0.028935174
SRX591676,-0.692549987
SRX591677,-0.365310246
SRX591678,-0.48817907200000005
SRX591679,-0.215722138
SRX2520351,-0.12175706600000001
SRX2520352,-0.17442082
SRX2520353,-0.222310575
SRX2520354,-0.260275886
SRX2520355,0.12342329
SRX2520356,-0.224071346
SRX2520357,0.396825941
SRX2520358,0.6851638680000001
SRX2520359,0.859717253
SRX2520360,0.6187347710000001
SRX2652927,3.140078471
SRX2652931,4.795898318
SRX2652933,0.24178528700000002
SRX2652935,0.075803066
SRX2652937,-0.317588354
SRX2940624,0.58993367
SRX2940626,-1.585546855
SRX2940627,0.191514717
SRX2940628,0.282141335
SRX2940629,-0.473656051
SRX3763712,-0.232341719
SRX3763714,0.232341719
SRX3763715,-0.302456962
SRX3763716,-0.289686549
SRX3763717,-0.7361226580000001
ERX2259197,-0.24287781100000003
ERX2259198,-0.6198059770000001
ERX2259199,0.151485695
ERX2259200,-0.151485695
SRX6976948,0.065089269
SRX6976949,0.052820533
SRX6976950,-0.11790980200000001
SRX6976951,0.297764476
SRX6976952,0.22670256700000002
SRX6976953,0.15543741700000002
SRX4342817,0.32909852300000003
SRX4342818,-0.250514685
SRX4342819,1.194216524
SRX4342820,-0.44895256800000005
SRX4342821,0.37036873000000003
SRX4342822,0.9665937590000001
ERX2300159,0.028156236
ERX2300160,-0.028156236
ERX2300161,-0.42161713100000003
ERX2300162,-0.24046814900000002
ERX2300163,0.06329106100000001
ERX2300164,0.050466646000000004
ERX2300165,-1.0376423240000001
ERX2300166,-0.44070463400000004
ERX2300167,0.716702057
ERX2300168,0.906878646
ERX2300169,-0.49631414700000004
ERX2300170,-1.0376423240000001
ERX2068556,-1.508471299
ERX2068557,-0.38181032800000003
ERX2068558,-0.10161360600000001
ERX2068559,1.8020009570000002
ERX2068560,-0.295838257
ERX2068561,-1.5061627
SRX6747256,0.067510022
SRX6747257,0.053662377000000004
SRX6747258,0.058099793000000004
SRX6747259,-0.158534444
SRX6747260,-0.020737747
SRX6747265,-0.12665626800000002
SRX6747266,0.068184146
SRX6747268,-0.093506698
SRX6747269,-0.326582827
SRX6747953,0.092505746
SRX6747954,-0.124817485
SRX6747955,0.032311739
SRX6747957,-0.093147701
SRX6747958,-0.139990366
SRX7747527,-0.06790438600000001
SRX7747528,0.151705799
SRX7747537,0.29985606200000003
SRX7747538,-0.004437956
SRX7747540,0.004437955
ERX2813653,-0.10366646900000001
ERX2813654,0.10366647
ERX2813656,2.082083437
ERX2813657,1.866791231
ERX2813658,1.9101556690000001
Paeru_0017,0.34556935800000005
Paeru_0018,0.150312687
Paeru_0019,-0.033654103000000005
