,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.46019834579149815,2.0,0.0,0.325409371,1.0,-0.325409371,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.198086976,0.01280005826674742,2.0,2.0,1.207137984,3.0,1.189035968,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20310468299999998,0.9058362404609173,3.0,4.0,-0.11243188500000001,5.0,1.22450877,6.0,-0.502762836,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6889359945,0.49730071448322,2.0,7.0,0.337291287,8.0,1.040580702,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.2138983326481461,2.0,9.0,-0.15124896100000002,10.0,0.15124896200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.527841776,0.06721538990227999,2.0,11.0,-0.575370234,12.0,-0.48031331800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2931740007529487,2.0,13.0,-0.207305324,14.0,0.207305324,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15093531425,0.47186800696030773,4.0,15.0,-0.6752444860000001,16.0,-0.31739058800000003,17.0,-0.05733973,18.0,0.446233547,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.1320808952500006,0.3282412878072517,4.0,19.0,-4.393736559,20.0,-3.678098963,21.0,-4.351063106,22.0,-4.105424953,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4632070670000001,0.10321542845471851,3.0,23.0,0.5571054080000001,24.0,0.35269099600000003,25.0,0.479824797,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.2720608875751225,2.0,26.0,-0.19237609900000002,27.0,0.19237609800000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.35063364900000005,0.06399152320965018,2.0,28.0,0.395882489,29.0,0.30538480900000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2190074655,0.08986001858641043,2.0,30.0,0.282548094,31.0,0.155466837,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13056706915619729,2.0,32.0,-0.09232486000000001,33.0,0.09232486000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6106882765,0.10371938362255843,2.0,34.0,0.537347597,35.0,0.684028956,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.91102616,0.4598361996392999,2.0,36.0,1.236179455,37.0,0.585872865,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3250517652307677,3.0,38.0,-0.07984431900000001,39.0,0.357534051,40.0,-0.277689732,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8527998763333333,0.4705393173279733,3.0,41.0,-2.332736147,42.0,-1.392257193,43.0,-1.833406289,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4783024148523529,2.0,44.0,0.338210881,45.0,-0.338210881,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5246708870000001,0.36529259211255616,2.0,46.0,-0.26637001800000004,47.0,-0.782971756,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.46571112600000003,,1.0,48.0,-0.46571112600000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4596026885,0.3309569653784169,2.0,49.0,-0.225580774,50.0,-0.6936246030000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.23285556350000003,0.6556069858672423,2.0,51.0,0.6964397090000001,52.0,-0.23072858200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.0766457340000002,0.07092331196286154,3.0,53.0,-0.997860959,54.0,-1.09667745,55.0,-1.135398793,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3937028363333334,0.7772249128685349,3.0,56.0,-0.672353653,57.0,-0.9931898920000001,58.0,0.48443503600000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.376334119,,1.0,59.0,-0.376334119,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5331453565858861,2.0,60.0,-0.37699069700000004,61.0,0.37699069700000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1087214795,0.40192129825583245,2.0,62.0,0.392922755,63.0,-0.17547979600000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.014407493999999993,0.6979623037581886,2.0,64.0,0.479126384,65.0,-0.507941372,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.087471359,0.09528206900584561,4.0,66.0,0.003681044,67.0,0.025698633000000002,68.0,0.21412788300000002,69.0,0.10637787600000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11181952321982547,4.0,70.0,0.037864514,71.0,-0.16446512,72.0,0.040778499,73.0,0.08582210800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.313559709,0.551417188144791,2.0,74.0,0.703470542,75.0,-0.076351124,,,,,,,,,,,,
