k,name,in_iM,gene_weight,regulator,function,category
10,Purine,False,0.024868284579533082,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.02438596082320144,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,0.019792102298893787,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.01867854927106775,,,Other Functional
8,Fe-S-lipoylation,False,0.016415301338359698,,,Other Functional
38,Ammonium-Uptake,False,-0.015419642550832866,,,Other Functional
12,YtrA,False,0.014153287526694681,YtrA,,Other Functional
22,unchar-1,False,0.011954599221295015,,Unknown Function,Uncharacterized
32,UV-related,False,-0.011481154755931271,,,Stress Response
18,UV-tfb3,False,-0.010869555510673446,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.01042942451677078,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.010204307437385122,XylR,,Misc Metabolism
14,Phenylacetate,False,0.009752465659440865,,,Misc Metabolism
27,ArnRAB,False,0.009702950896537093,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.009680264440963931,,,Misc Metabolism
23,sulfur-assimilation,False,0.009615759288119259,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.009167055890771571,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.008909276975168152,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.008473098803521666,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.00843716768504338,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.008169185697071946,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.008003639835281512,,,Vitamin B
7,carbon-fixation,False,-0.007544423040134501,,,Misc Metabolism
5,niacin-transport,False,0.006899404558589152,,,Vitamin B
28,single_gene_3,False,-0.006787052699258526,,,Uncharacterized
31,TCA-BCAA,False,-0.006137334288448764,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0058323373946644105,,,Misc Metabolism
42,unchar-3,False,-0.00481726658511454,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.0044802065644432044,,,Vitamin B
1,heat-stress,False,-0.004414310029075025,,,Stress Response
41,Thiamin,False,-0.004398064915568665,,,Vitamin B
15,single_gene_1,False,0.0038398781335984376,,,Uncharacterized
0,pseudogene,False,-0.0033778968050037013,,,Genomic
35,translation-related,False,0.003281612994808307,,,Other Functional
36,Quinolinate,False,0.003182980748939994,,,Other Functional
43,single_gene_5,False,-0.0030472726285055885,,,Uncharacterized
16,single_gene_2,False,-0.002700761123682619,,,Uncharacterized
21,translation-2,False,-0.0021241966302363766,,,Other Functional
39,carotenoid,False,-0.002077686915097607,,,Other Functional
24,FadR-KO,False,-0.0019950507183679545,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.0019681467736707907,,,Uncharacterized
20,Pyroglutamate,False,0.0017841449294298875,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0006888028585457299,,Unknown Function,Uncharacterized
6,cold-stress,False,0.00021891861883328032,,,Stress Response
3,fatty-acid-related,False,0.00016285965524765158,,,Misc Metabolism
