k,name,in_iM,gene_weight,regulator,function,category
103,rpoN-associated,True,0.36607090200000003,,,
28,appY,False,0.0511511749,appY,,
21,tartrate utilization,False,0.0462054028,,,
60,SG4_hilC,False,-0.042709056100000004,,,
42,SPI16,False,-0.0398098961,,,
37,torR,False,0.0397856355,torR,,
82,cob,False,0.0397056541,,,
49,tricarboxylic transport,False,-0.0336466027,,,
73,crp-2,False,0.0330380921,,,
50,yciGFEkatN,False,-0.031650523800000004,mcbR,,
16,cra,False,-0.0309283071,cra,,
69,proU,False,-0.026637453300000002,,,
100,tdcA,False,0.0260185346,tdcA,,
101,fnr-2,False,0.025762644100000003,fnr,,
36,nanR,False,-0.0242869961,nanR,,
80,cydABTE,False,0.022460807500000003,,,
85,argR-2,False,0.021935214300000002,argR,,
91,lldR,False,0.0219344909,lldR,,
44,molybdate,False,-0.021195609100000002,,,
65,rcsA;rcsB,False,-0.020222512800000002,rcsA;rcsB,,
22,cytR,False,0.019865408100000002,cytR,,
35,glycosyltransferase,False,0.0196615331,,,
66,rbsR,False,-0.0195974282,rbsR,,
33,pdu,False,-0.0191340167,,,
70,arcA-2,False,-0.018905717000000002,arcA,,
54,kdpE,False,-0.0186139237,kdpE,,
2,rstA,False,0.018412720900000002,rstA,,
68,malT,False,0.018058854500000002,malT,,
88,cadC,False,0.0173905764,cadC,,
10,purR-1,False,0.0171853671,purR,,
23,ygbLM,False,0.0169233217,,,
96,marR,False,0.0167829823,marR,,
3,fur-2,False,-0.016537304200000002,fur,,
7,gutM,False,0.015902134800000002,gutM,,
74,PTS,False,0.0158890226,,,
51,fra,False,-0.0157017024,,,
63,prpR,False,0.0156431697,prpR,,
108,narL,False,0.0151953109,narL,,
4,unchar-1,False,-0.0144100821,,,
98,unchar-9,False,-0.0141395272,,,
48,crp-1,False,0.0139906344,crp,,
29,SG2_STM2329,False,0.0139720309,,,
58,NikR,False,0.013890236700000001,,,
64,unchar-6,False,0.0138249367,,,
77,arcA-3,False,-0.0135354958,arcA,,
114,Macrophage,False,-0.0128492767,,,
5,narP,False,0.0123875967,narP,,
79,lsrR,False,0.01223226,lsrR,,
89,fur-3,False,-0.012021308100000001,fur,,
78,SPI1-1,False,0.0112856121,,,
1,fur-1,False,0.011231543,fur,,
26,fhlA,False,-0.0111204188,fhlA,,
92,hyd5,False,-0.0109751966,,,
30,SPI9,False,-0.0107194201,,,
0,argR-1,False,0.010705888,argR,,
6,rpoH,False,-0.0105602113,rpoH,,
93,mraZ,False,-0.0103506045,mraZ,,
56,rcsc related,False,-0.010135409500000001,,,
17,ula-Ascorbate,False,0.010014165200000001,,,
67,hilD-related,False,-0.0094806206,,,
9,SPI1-2,False,-0.009337651800000001,,,
84,fnr-1,False,0.0091826978,fnr,,
57,metJ,False,-0.0091766548,metJ,,
53,csrA,False,0.0085286914,,,
83,yjiAXY,False,-0.0083584221,,,
39,zur,False,-0.0080405825,zur,,
14,SG1_STM4302,False,-0.0080061976,,,
94,TPP,False,0.007856484300000001,TPP,,
8,glpR,False,0.0078506516,glpR,,
18,unchar-3,False,0.0077584915,,,
109,yji-operon,False,0.0076522199,,,
25,phoB,False,0.0074095367,phoB,,
40,unchar-4,False,-0.007327015,,,
20,pmrAB,False,0.0072150148,,,
113,nsrR,False,-0.0069816473,nsrR,,
87,rpoE,False,0.0068338568,rpoE,,
52,unchar-5,False,-0.0068229494,,,
86,ADI,False,-0.0064865889000000005,,,
90,hfq-related,False,0.0063693459,,,
41,leu-tRNA,False,0.0062930149,leu-tRNA,,
99,unchar-10,False,-0.0060494933,,,
76,cdaR,False,0.0060146603,cdaR,,
112,psp,False,-0.0059833674,pspF,,
61,csgD,False,-0.0055824594,csgD,,
97,lexA,False,-0.0055626642,lexA,,
24,flhD;flhC,False,-0.0055195664,flhD;flhC,,
32,dpiA,False,-0.0054782325,dpiA,,
102,CAMP resistance,False,-0.0050896509,,,
111,O-antigen,False,0.0050800255,,,
104,SG5_sprB,False,-0.0048818328,,,
75,unchar-7,False,-0.0047193828000000005,,,
45,purR-2,False,0.0044311260000000005,purR,,
105,csp-2,False,0.0043761882000000005,,,
106,unchar-11,False,0.0042327188,,,
19,csp-1,False,0.0041404178,,,
107,SPI1 T3SS,False,0.0036667488000000003,,,
47,SG3_cpxR,False,-0.0036652593000000002,cpxR,,
95,rpoN,False,-0.0036640612,rpoN,,
110,unchar-12,False,0.0036109753000000003,,,
12,unchar-2,False,-0.0028373354,,,
55,lrp,False,-0.0027044832,lrp,,
46,dsdC,False,0.0025201792,dsdC,,
31,ppdABC,False,0.0024651025,,,
34,arcA-1,False,0.0023729840000000003,arcA,,
38,cysB,False,-0.0023237419,cysB,,
27,ribosome,False,0.0019697792,,,
59,rpoS,False,0.0016137550000000001,rpoS,,
11,fliA,False,0.0014476525,fliA,,
43,rtcR,False,0.0008321598,rtcR,,
62,SPI2,False,-0.000704877,,,
13,ppGpp,False,-0.0006607303,,,
15,fim cluster,False,-0.0005884676000000001,,,
72,his-tRNA,False,0.0005216795,his-tRNA,,
81,unchar-8,False,0.0004347298,,,
71,birA,False,7.65531e-05,birA,,
