,b4323
p1k_00001,0.2794309185000001
p1k_00002,-0.2794309184999997
p1k_00003,-0.0982259184999994
p1k_00004,0.23715767150000036
p1k_00005,0.12829850850000035
p1k_00006,-0.006207447499999574
p1k_00007,-0.00022905149999941088
p1k_00008,-0.3050269624999995
p1k_00009,-0.2168862754999994
p1k_00010,-0.27029657949999963
p1k_00011,0.3698238065000004
p1k_00012,0.20951281950000045
p1k_00014,0.4744599625000001
p1k_00015,0.5001746125000004
p1k_00016,0.2072509405000007
p1k_00017,0.4365784875000003
p1k_00018,0.5972859915000006
p1k_00019,2.416254244500001
p1k_00020,2.3932020965
p1k_00021,1.2947759335000004
p1k_00022,1.3834712525000006
p1k_00023,3.277540802499999
p1k_00024,3.1557794645000015
p1k_00025,2.2483068385000005
p1k_00026,2.2501206325000007
p1k_00027,0.8230006675000006
p1k_00028,0.8085443005000004
p1k_00029,0.6860280665000005
p1k_00030,0.4693770405000004
p1k_00031,-0.2469630334999997
p1k_00032,-0.18518863049999945
p1k_00033,1.0239204155
p1k_00034,1.2557334555000006
p1k_00035,0.9179706045000008
p1k_00036,1.1147223575000007
p1k_00037,0.12117909050000007
p1k_00038,0.1385127525000005
p1k_00039,0.6946476815000002
p1k_00040,0.6865147445000009
p1k_00041,1.8205690945000008
p1k_00042,1.1370125375000004
p1k_00043,1.1061014995000011
p1k_00044,1.0668916375000004
p1k_00045,0.8382662195000004
p1k_00046,0.9696904235000005
p1k_00047,0.8440712845000009
p1k_00048,0.9134201565000007
p1k_00049,0.27511972950000096
p1k_00050,0.0526926745000007
p1k_00051,0.1550964585000001
p1k_00052,0.09995102450000104
p1k_00053,0.4126292785000008
p1k_00054,0.6465972695000008
p1k_00055,0.453831117500001
p1k_00056,1.250190999500001
p1k_00057,1.1873187895000008
p1k_00058,0.9188964365000007
p1k_00059,0.9636751415000004
p1k_00060,0.10960945350000097
p1k_00061,0.10713909150000056
p1k_00062,0.030555844500000706
p1k_00063,-0.05322381649999963
p1k_00064,0.13385677450000075
p1k_00065,0.09997718450000104
p1k_00066,-0.8583324194999995
p1k_00067,-0.7345189174999995
p1k_00068,-1.4515489924999994
p1k_00070,-0.3616504354999992
p1k_00071,-0.7801944614999994
p1k_00072,-0.5333432424999995
p1k_00073,-0.5567427204999991
p1k_00074,-0.6155802904999992
p1k_00075,-0.3762936124999996
p1k_00077,0.05261859750000042
p1k_00078,-0.2788201624999993
p1k_00079,0.2659061775000007
p1k_00080,-1.7903053874999992
p1k_00081,-0.6727687514999996
p1k_00082,1.6954566195000007
p1k_00083,1.6855718955000007
p1k_00084,1.1160989035000002
p1k_00085,0.8906019075000007
p1k_00086,1.6395470235000005
