k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0400477189,mraZ,,
69,proU,False,-0.0228138806,,,
34,arcA-1,False,0.021180888300000002,arcA,,
111,O-antigen,False,-0.0200455485,,,
14,SG1_STM4302,False,0.0183859237,,,
79,lsrR,False,0.0179130256,lsrR,,
103,rpoN-associated,False,-0.0174476004,,,
0,argR-1,False,0.016045303900000002,argR,,
13,ppGpp,False,0.015797634300000002,,,
26,fhlA,False,-0.0157473929,fhlA,,
90,hfq-related,False,-0.015543279,,,
85,argR-2,False,-0.0155059854,argR,,
17,ula-Ascorbate,False,0.0153123767,,,
31,ppdABC,False,0.0151988191,,,
95,rpoN,False,-0.014859751800000001,rpoN,,
91,lldR,False,-0.014538652400000001,lldR,,
52,unchar-5,False,0.014200732300000001,,,
2,rstA,False,0.0139689364,rstA,,
68,malT,False,0.0138232739,malT,,
32,dpiA,False,-0.013618585800000001,dpiA,,
100,tdcA,False,0.013570031100000001,tdcA,,
66,rbsR,False,-0.013143579,rbsR,,
33,pdu,False,-0.013007662100000001,,,
104,SG5_sprB,False,0.0126160599,,,
106,unchar-11,False,0.012355666500000001,,,
84,fnr-1,False,-0.0121266015,fnr,,
88,cadC,False,-0.0113121287,cadC,,
56,rcsc related,False,-0.011282320600000001,,,
27,ribosome,False,-0.011270078400000001,,,
58,NikR,False,0.0111914101,,,
63,prpR,False,-0.0110670253,prpR,,
107,SPI1 T3SS,False,-0.011059149400000001,,,
99,unchar-10,False,-0.010919134700000001,,,
40,unchar-4,False,-0.0108051664,,,
5,narP,False,-0.010510445200000001,narP,,
67,hilD-related,False,-0.0104608262,,,
35,glycosyltransferase,False,-0.0101453354,,,
18,unchar-3,False,-0.0099669736,,,
89,fur-3,False,0.0099405147,fur,,
11,fliA,False,-0.0096786269,fliA,,
98,unchar-9,False,-0.0095693367,,,
12,unchar-2,False,0.0093444535,,,
75,unchar-7,False,0.0091040263,,,
101,fnr-2,False,0.0090582326,fnr,,
59,rpoS,False,-0.0090081189,rpoS,,
9,SPI1-2,False,-0.0089199064,,,
64,unchar-6,False,-0.0089039488,,,
51,fra,False,0.0087925361,,,
77,arcA-3,False,-0.008688260100000001,arcA,,
4,unchar-1,False,-0.0086060699,,,
45,purR-2,False,0.008408526000000001,purR,,
87,rpoE,False,-0.0082771571,rpoE,,
71,birA,False,0.0082765223,birA,,
15,fim cluster,False,0.0081649925,,,
97,lexA,False,0.0081302349,lexA,,
70,arcA-2,False,-0.007880063500000001,arcA,,
43,rtcR,False,0.0078351162,rtcR,,
108,narL,False,-0.007519458200000001,narL,,
1,fur-1,False,-0.0075106381000000005,fur,,
105,csp-2,False,-0.0072923765,,,
78,SPI1-1,False,0.0071032593,,,
10,purR-1,False,0.0069406495,purR,,
44,molybdate,False,-0.006854582200000001,,,
46,dsdC,False,-0.0067094102,dsdC,,
81,unchar-8,False,-0.0067080424,,,
23,ygbLM,False,0.0062141873,,,
57,metJ,False,0.0059997693,metJ,,
49,tricarboxylic transport,False,-0.0057315701000000005,,,
82,cob,False,0.005670785,,,
112,psp,False,-0.0056352813,pspF,,
24,flhD;flhC,False,0.0055180837,flhD;flhC,,
72,his-tRNA,False,-0.0054388283,his-tRNA,,
25,phoB,False,-0.0053769686,phoB,,
76,cdaR,False,-0.0052509931,cdaR,,
28,appY,False,-0.005227537500000001,appY,,
53,csrA,False,0.0051328672,,,
62,SPI2,False,-0.0051010077,,,
16,cra,False,-0.0048681352,cra,,
42,SPI16,False,-0.0043436735,,,
6,rpoH,False,-0.0035406441,rpoH,,
19,csp-1,False,0.0032856796000000003,,,
92,hyd5,False,0.0032045819,,,
37,torR,False,0.0031676977,torR,,
73,crp-2,False,0.0031384279,,,
109,yji-operon,False,0.003004774,,,
47,SG3_cpxR,False,-0.0029860596000000003,cpxR,,
113,nsrR,False,-0.0029382726000000002,nsrR,,
96,marR,False,-0.0026824366,marR,,
110,unchar-12,False,0.0024945179000000002,,,
86,ADI,False,-0.0024560766,,,
102,CAMP resistance,False,-0.0024415929,,,
61,csgD,False,-0.0023882743000000002,csgD,,
80,cydABTE,False,-0.002320276,,,
30,SPI9,False,-0.0023162851,,,
65,rcsA;rcsB,False,-0.0022757049000000002,rcsA;rcsB,,
39,zur,False,0.0020610157,zur,,
21,tartrate utilization,False,-0.0020076515000000002,,,
3,fur-2,False,-0.0018724066,fur,,
7,gutM,False,-0.0018473405,gutM,,
83,yjiAXY,False,0.0018040394,,,
36,nanR,False,0.0015162341,nanR,,
60,SG4_hilC,False,0.0015057213000000001,,,
22,cytR,False,0.0014497418,cytR,,
50,yciGFEkatN,False,-0.0013827089,mcbR,,
8,glpR,False,-0.0010636922,glpR,,
114,Macrophage,False,0.0010365048,,,
94,TPP,False,-0.0009261634000000001,TPP,,
54,kdpE,False,-0.0007270503,kdpE,,
20,pmrAB,False,-0.0005733587000000001,,,
48,crp-1,False,-0.0004287742,crp,,
29,SG2_STM2329,False,0.0003684434,,,
74,PTS,False,0.0003567105,,,
55,lrp,False,-0.0002390406,lrp,,
41,leu-tRNA,False,0.0001383089,leu-tRNA,,
38,cysB,False,0.0001038905,cysB,,
