,b3351
SRX1125282,0.5039150286
SRX1125283,0.285050134
SRX1125284,1.4024409559
SRX1125285,1.9432816165000002
SRX1125286,1.6616109743
SRX1125287,1.7225832749
SRX1125288,0.35643323530000004
SRX1125289,0.9272337469
SRX1125290,1.8833853421
SRX1125291,2.3637759763
SRX1125292,2.2688393424
SRX1125293,2.2019808839
SRX1125294,-0.8603482639000001
SRX1125295,0.4018899204
SRX1125296,1.5246517447999999
SRX1125297,2.4321297652
SRX1125298,2.4230699244
SRX1125299,2.2296427098000002
SRX5694250,-0.1383016205
SRX5694251,1.1592974191
SRX5694252,0.8870894087000001
SRX5694253,0.35501391660000003
SRX5694254,0.2839738932
SRX5694255,1.6371075176
SRX5694256,-0.694613899
SRX5694257,0.6360327669
SRX5694258,0.0608960884
SRX5694259,0.8479994406
SRX5694260,-0.049636066000000006
SRX5694261,1.3857720807
SRX5694262,0.9119545032
SRX5694263,-0.6182099513
SRX5694264,0.2203391844
SRX5694265,-0.8952416327
SRX5694267,0.255130963
SRX5694268,0.0514127489
SRX5694269,0.2298926305
SRX5694271,0.5486800091
SRX5694273,-0.2450437333
SRX5694274,-0.3932026011
SRX5694275,-0.6228982223
SRX5694276,0.1840983413
SRX5694277,0.35354831600000003
SRX5694278,0.0194511302
SRX5694279,0.10107264340000001
SRX5694280,-0.2386201501
SRX5694281,-0.0022949828
SRX5694282,1.3276538441999999
SRX5694283,0.734454146
SRX5694284,0.0939159626
SRX5694285,-0.1194825149
SRX5694286,-0.6958271526
SRX5694287,1.6943153376
SRX5694288,0.2194694815
SRX5694289,-0.2147025706
SRX5694290,0.3156801711
SRX5694291,1.5169221485
SRX5694292,0.2308608242
SRX5694293,0.5352122414
SRX5694294,-0.0377974529
SRX5694295,0.429902231
SRX5694296,0.2727770346
SRX5694297,0.6959583515000001
SRX5694298,-0.1590792311
SRX5694299,-0.3377528007
SRX5694300,-0.692349777
SRX5694301,0.0192531614
SRX5694302,0.020766677900000002
SRX5694303,-0.2317753202
SRX5694304,-0.1738773438
SRX5694305,0.8639227018000001
SRX5694306,-0.374016652
SRX5694307,0.9115313205000001
SRX5694308,-0.3792886693
SRX5694309,-0.2453450029
SRX5694310,0.6826782417
SRX5694311,0.5917846424000001
SRX5694312,1.1015721878
SRX5694313,0.7867508274
SRX5694315,-0.27817547130000003
SRX5694317,1.6192903038000002
SRX5694319,0.4025133154
SRX5694320,2.0908855302
SRX5694321,0.9455404871
SRX5694322,2.7377467966999998
SRX5694323,1.5469495425000002
SRX5694324,1.6607267269000001
SRX5694325,0.9563403885
SRX5694326,-0.4314368871
SRX5694327,1.0858224222
SRX5694328,0.3469154454
SRX5694329,0.43717430160000004
SRX5694330,1.7915783684000002
SRX5694331,0.434212356
SRX5694332,0.5845109251
SRX5694334,0.5761592656
SRX5694335,0.6572753688
SRX5694336,-0.28790337520000003
SRX5694337,-0.4089605871
SRX5694338,-0.5960379311
SRX5694339,0.208935599
SRX5694340,-0.37934647730000004
SRX5694341,1.028990131
SRX5694342,-0.4505787806
SRX5694343,1.2448480451
SRX5694344,-0.0023653755
SRX5694345,-0.1756967396
SRX5694346,1.1410275313
SRX5694347,-0.1122864923
SRX5694348,-0.0960933134
SRX5694349,-0.1319936944
SRX5694350,-0.7474705285000001
SRX5694351,0.0590458685
SRX5694352,0.09649108490000001
SRX5694353,-0.2967254019
SRX5694354,-0.4085553239
SRX5694356,-0.5178067983
SRX5694357,-0.1884991709
SRX5694358,1.7649386383999999
SRX5694359,-0.43186474550000004
SRX5694360,-0.5967582449000001
SRX5694361,3.0867632704
SRX5694362,1.5900567378
SRX5694363,0.6887957576
SRX5694364,-1.9580803542
SRX5694365,1.7118055920000002
SRX5694366,-0.0435058869
SRX5694367,1.263176714
SRX5694368,-0.0201053946
SRX5694369,-0.7069049199
SRX5694370,0.3062487914
SRX5694371,-0.36628256670000003
SRX5694372,-0.2633308165
SRX5694373,0.6070414394
SRX5694374,1.1243258104
SRX5694375,-0.7881452899
SRX5694376,0.9009809107000001
SRX5694377,1.7363593205
SRX5694378,-0.3682659927
SRX5694379,-0.7446686061000001
SRX5694380,0.9398971878000001
SRX5694381,0.6833755294
SRX5694382,0.7313993590000001
SRX5694383,-0.9834368758
SRX5694384,0.39909587420000003
SRX5694385,1.8313981941000002
SRX5694386,0.7468482653
SRX5694387,0.039584568300000005
SRX5694388,1.5302891884
SRX5694389,-0.7551698345000001
SRX5694390,-0.11618602680000001
SRX5694391,1.5685317863
SRX5694392,-0.5133140099
SRX5694393,0.5754154181000001
SRX5694394,0.2555222702
SRX5694395,0.36285000770000003
SRX5694396,0.23431225500000002
SRX5694397,-0.1765543676
SRX5694398,-0.2570747407
SRX5694399,0.1089697649
SRX5694400,-0.4340514413
SRX5694401,0.0703210402
SRX5694402,0.5388412801
SRX5694403,-0.0636007724
SRX5694404,-0.0165866053
SRX5694405,0.4804155859
SRX5694406,0.2186340061
SRX5694407,-0.6093238436
SRX5694408,-0.0323167082
SRX5694409,1.4111797022
SRX5694410,1.1480938702
SRX5694411,2.111031886
SRX5694412,0.10275793300000001
SRX5694413,1.8968895501
SRX5694414,0.5660545021
SRX5694415,0.0416820999
SRX5694416,-0.1366228301
SRX5694417,0.6411701829
SRX5694418,0.4748876938
SRX5694419,-0.2606519833
SRX5694420,-0.44545689780000003
SRX5694421,-0.35174224260000003
SRX5694422,1.5346260144000001
SRX5694423,-1.3225231882
SRX5694424,0.4156734991
SRX5694425,0.0828623357
SRX5694426,0.6727794504
SRX5694427,-0.1890669877
SRX5694428,-0.0986628152
SRX5694429,1.6587206685
SRX5694430,-0.1915419206
SRX5694431,0.5585463433
SRX5694432,-0.7827823939
SRX5694433,2.4775231694
SRX5694434,1.4736371185000001
SRX5694435,0.24791510830000002
SRX5694436,1.5052639729
SRX5694437,2.5674401701000003
SRX5694438,-0.389599018
SRX5694439,1.5042727529
SRX5694440,0.6935384697
SRX5694441,0.7170609490000001
SRX5694442,1.5975503839
SRX5694443,-0.3454013515
SRX5694444,-0.4689969899
SRX5694445,0.7749508482
SRX5694446,0.0094736416
SRX5694447,-0.1681017344
SRX5694448,2.0122582207
SRX5694449,-0.11999577630000001
SRX5694450,0.6551921552000001
SRX5694451,-0.5511710199000001
SRX5694452,0.4174186153
SRX5694453,0.4185016635
SRX5694454,0.1843982643
SRX5694455,0.1278643868
SRX5694456,0.22628259550000002
SRX5694457,0.7210925213
SRX5694459,0.1613715141
SRX5694460,0.3349359676
SRX5694461,-0.6161425178000001
SRX5694462,0.1980826726
SRX5694463,0.0457230434
SRX5694464,-0.33830203670000003
SRX5694465,-0.9316468561000001
SRX5694466,2.5885765737
SRX5694467,-0.4224876555
SRX5694468,1.773669689
SRX5694469,0.1285875487
SRX5694470,0.0288529686
SRX5694471,-0.0853575797
SRX5694472,0.3895714514
SRX5694474,-0.3697286884
SRX5694475,-0.8966096592
SRX5694476,-0.0299715394
SRX5694477,-0.5698222167
SRX5694478,-0.7745259823
SRX5694479,0.046576698400000005
SRX5694480,1.2718654194
SRX5694481,-0.1663233966
SRX5694482,0.0856419142
SRX5694483,-0.23675931790000002
SRX5694484,0.0100472109
SRX5694485,1.5586742252999999
SRX5694486,0.5162403894
SRX5694487,-0.0156611514
SRX5694488,-0.4394113338
SRX5694489,0.2793469451
SRX5694491,-0.1081960398
SRX5694492,0.20212234240000002
SRX5694493,1.6613232548
SRX5694494,-0.0902341388
SRX5694495,0.9981865905
SRX5694496,-0.0960462966
SRX5694497,-0.3531586544
SRX5694498,-1.2819976167
SRX5694499,-0.52656881
SRX5694500,-0.3921074458
SRX5694501,-0.5812655285
SRX5694502,1.3000119212999999
SRX5694503,1.505326842
SRX5694504,0.6113734193
SRX5694505,0.6729397611
SRX5694506,1.5110923542
SRX5694507,-0.023779108900000002
SRX5694508,0.9688681001
SRX5694509,0.7678880810000001
SRX5694510,-0.44149752270000003
SRX5694511,-0.1900684872
SRX5694512,-0.278461398
SRX5694513,1.4081389992
SRX5694514,0.2556766773
SRX5694515,2.4441873361
SRX5694516,1.5282951947
SRX5694517,-0.2955682659
SRX5694518,-0.4716609124
SRX5694519,0.3667001164
SRX5694520,0.7333652431000001
SRX5694521,-0.2597573407
SRX5694522,0.3434747737
SRX5694523,0.1146202353
SRX5694524,0.0611727168
SRX5694525,0.4497484754
SRX5694526,0.0781981104
SRX5694527,-0.4155789633
SRX5694528,0.0974456086
SRX5694529,-0.1548359498
SRX5694530,1.061337916
SRX5694532,-0.2396610438
SRX5694533,2.5337121968
SRX5694534,2.1492162913
SRX5694535,0.6360204139
SRX5694536,-0.3678151387
SRX5694537,0.3599699012
SRX5694538,0.27000198810000003
SRX5694539,-0.780689693
SRX5694540,-0.5055721851
SRX5694541,-0.0953111891
SRX5694543,1.1877503923
SRX5694544,-0.5244856816
SRX5694545,-0.27749654890000003
SRX5694546,-0.34602141610000003
SRX5694547,0.1856861232
SRX5694548,0.10776986150000001
SRX5694550,1.226068158
SRX5694551,-0.6389035226
SRX5694552,-0.21696952390000002
SRX5694553,0.8450653119
SRX5694554,-1.14780108
SRX5694555,-0.2146598029
SRX6072760,1.2945637137000001
SRX6072761,0.3787903318
SRX6072762,1.3442098245
SRX6072763,1.4801046502
SRX6072764,0.7486834143000001
SRX6072765,1.6120252251
SRX6376491,0.6510070053
SRX6376492,0.4196339693
SRX6376493,0.4033067744
SRX6376494,0.6053165092
SRX6376495,1.1867197121
SRX6376496,0.42818419500000005
SRX2723951,0.7034835369
SRX2723952,1.6441742403
