k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0611925095,,,Uncharacterized
80,GcsR,False,-0.027581286,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0252189862,,,Uncharacterized
3,EatR,False,-0.025104719600000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.025021794,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0240022069,,,Uncharacterized
39,RiPP,False,0.0213214384,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,0.0167046411,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0163649414,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0155819422,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,-0.0147056886,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,0.0144443356,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,0.0137818709,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,0.012180345,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0110061094,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.010892298600000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0106789769,,,Translational
18,MexZ,False,-0.0096913543,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,0.009397064,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.009196224000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0088235682,,,Uncharacterized
29,Singlet-2,False,-0.0087324084,,,Singlet
31,NagQ,False,-0.0086799962,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0086001927,,,Singlet
41,Uncharacterized-5,False,0.0085747172,,,Uncharacterized
28,PA1226,False,-0.0080010201,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.0078962942,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0076617001,,,Uncharacterized
21,Anr-1,False,-0.007570728400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0075367321000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.007450205200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,-0.007432311400000001,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.007375539600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0072212795,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,0.0071195801,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,-0.007064433,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0069461582,,,Uncharacterized
46,LiuR,False,0.0068504486000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0065364611,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0065112499,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,-0.0064898912,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.0063993992,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0063769663,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0058129850000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0057966477,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,0.005720594900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,-0.0056531274,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.0052337397,,,Uncharacterized
88,NRPS,False,-0.0050547086,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,0.0050208455,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0049091151,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0048711613,,,Uncharacterized
94,Cell Division,False,-0.0046746558,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.004626317400000001,ExsB,T3SS system,Secretion System
90,RoxR,False,-0.0046111444,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0046099441,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0045135379000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,0.0045026278,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,-0.0042964452,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.0042357111,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,-0.0042153796,,,Uncharacterized
35,XisF4,False,-0.0041498997,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0040788416,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0038286499000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0035756179,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,-0.0034078609000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,0.0032322512000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,0.0030102019,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0028384879,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,-0.0027562632,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.0027505464,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,0.0027496749,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,-0.0026978248,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,0.0026670268,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.0025874244,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0024677699,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0022762065,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.002137763,,,Uncharacterized
77,Anr-2,False,0.0020128798000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0018893900000000001,,,Uncharacterized
17,RpoN,False,-0.0018553047000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0018230207,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0018180362000000002,,,Singlet
52,PchR,False,0.0017772754000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0017224123,,,Singlet
1,DhcR,False,0.0016752881,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.001630914,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0013853916000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0013634288000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.0012431453,,,Uncharacterized
62,Uncharacterized-10,False,0.0011733989,,,Uncharacterized
16,Translational-1,False,-0.0009277246,,,Translational
11,AHL,False,-0.0009078395000000001,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.0007946539000000001,,,Translational
61,Uncharacterized-9,False,-0.0006638476000000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0006460246,,,Uncharacterized
34,Uncharacterized-4,False,0.0006366140000000001,,,Uncharacterized
47,CzcR,False,-0.0005088359,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.00031264920000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.000310872,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.00029184210000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0002842031,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0001241526,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,1.53842e-05,CpxR/ParB,Various stress response,Stress Response
