k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,True,0.1860968042,GadX and GadW,Acid stress response,Stress Response
31,GadEWX,True,0.061617679800000005,GadE and GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.0550646975,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,0.049614742100000005,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.047535469600000005,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0395034193,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.0377293716,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,0.035069380500000004,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,0.0344314265,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.0334182587,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.029652099600000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.028105636200000002,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0247180636,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.021950704300000002,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.020895868300000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,0.020721671900000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,-0.0194365087,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,0.018879333,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0176006405,,Curli assembly,Biological Enrichment
70,Nac,False,-0.017413207400000002,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0169240773,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0168890113,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0166075672,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.0163326388,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0159027979,CpxR,Various stress responses,Stress Response
14,Crp-2,False,0.0157470714,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.015745890000000002,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0148931704,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,0.0135779309,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0132707462,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,0.0122534503,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.012164219300000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0121542825,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.0114747669,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.011474066100000001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0111768469,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.010433477,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,-0.0102831608,,Unknown,Regulator Discovery
62,Copper,False,0.0102806014,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,-0.0100953187,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,-0.010081918300000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,0.0096812624,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0092135989,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0092085849,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0089994654,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.008789399,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,0.0085139719,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0084677662,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0084001638,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,0.0083164613,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.0082965713,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.00820044,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,-0.0076575269,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,0.0073880925,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
