k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.03589250929267043,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.02734268728161184,YtrA,,Other Functional
28,single_gene_3,False,-0.024991169412181963,,,Uncharacterized
21,translation-2,False,-0.020572636388291096,,,Other Functional
35,translation-related,False,-0.018430210966495518,,,Other Functional
43,single_gene_5,False,-0.01619742845840555,,,Uncharacterized
3,fatty-acid-related,False,0.014718220162864832,,,Misc Metabolism
7,carbon-fixation,False,0.013093481684867393,,,Misc Metabolism
11,XylR-SoxM,False,-0.012029894903597632,XylR,,Misc Metabolism
40,single_gene_4,False,0.01160485273534678,,,Uncharacterized
32,UV-related,False,0.010750573882025395,,,Stress Response
10,Purine,False,-0.009353576924259713,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.009049642277785508,,Unknown Function,Uncharacterized
17,translation-1,False,-0.008952465116195437,,,Other Functional
39,carotenoid,False,0.008827751237296592,,,Other Functional
29,FadR,False,-0.008397386259817143,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.008349025056571362,,,Uncharacterized
4,Riboflavin,False,0.007716219074147187,,,Vitamin B
9,HMG-CoA,False,-0.006442474606627994,,,Misc Metabolism
31,TCA-BCAA,False,0.006104696379872599,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.00608234026871335,,,Vitamin B
1,heat-stress,False,0.005940895509118993,,,Stress Response
36,Quinolinate,False,-0.0057828250877278034,,,Other Functional
22,unchar-1,False,-0.0056757933742875785,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.005395999804882179,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.005164806990136498,,,Other Functional
25,Cobalamin,False,0.00462666422028967,,,Vitamin B
18,UV-tfb3,False,-0.0043019546718022226,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.004294463182994057,,,Misc Metabolism
41,Thiamin,False,-0.004206702110624243,,,Vitamin B
33,DARC,False,0.004185282273825131,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.003857865223144668,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.003788285572001204,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,-0.00374377815263315,,,Misc Metabolism
2,SoxL2N,False,0.0031563393846953834,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,0.003071072659826216,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,0.0030665508076637604,,,Other Functional
16,single_gene_2,False,-0.0024681333696060896,,,Uncharacterized
27,ArnRAB,False,0.0024448398528694147,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,-0.0019759133002594576,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.001786986753467712,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0016480212342072046,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.001208443071815643,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0009811456807229616,,,Genomic
6,cold-stress,False,-0.00045944171145293817,,,Stress Response
