k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,True,0.176433061,,Virulence Expression,Virulence
0,TreR,False,-0.09465970200000001,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.040504716,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.02407008,,B-lactam Resistance,Stress Response
4,SigB,False,-0.022085215000000002,SigB,Stress Response,Stress Response
12,Urease,False,-0.022012446,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,0.021456553,,,Uncharacterized
11,NreC/Rex,False,-0.018507605,NreC or Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.018053004,SaeR,Virulence Expression,Virulence
17,SNFR,False,0.015630008,,,Genomic Strain Difference
28,Agr,False,-0.015468973,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.014561816000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.01380078,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.013786061,Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.011497988,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,-0.010972378000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.010523229,SigS,Stress Response,Stress Response
7,Translation,False,-0.008098316000000001,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,-0.007259992000000001,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,-0.0063883030000000006,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.005923299000000001,MntR,Manganese Acquisition,Metal Homeostasis
23,Phi-Sa3,False,0.0055726050000000004,,Prophage Expression,Mobile Elements
14,CcpA-1,False,-0.0041674270000000005,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.0039952170000000006,,Riboflavin Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,0.003500192,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.0015048120000000001,Fur,Iron Metabolism,Metal Homeostasis
24,Autolysin,False,0.001446032,,Autolysin Expression,Biological Enrichment
15,PurR,False,-0.001153656,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.0005612470000000001,PerR,Oxidative Stress Response,Stress Response
