k,name,in_iM,gene_weight,regulator,function,category
93,PprB,True,0.1304927277,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,-0.022450621900000002,,,Uncharacterized
99,Uncharacterized-15,False,0.0221240925,,,Uncharacterized
29,Singlet-2,False,0.0206145072,,,Singlet
92,RpoS-2,False,0.0204423458,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.018687413,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0185961416,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,0.0182190836,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.017776461400000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0175411737,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0165293543,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,0.014646520100000001,,,Uncharacterized
70,PhnR-2,False,-0.013104327,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,0.0127848923,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0123215002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.011991351,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,-0.011972554600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0119337902,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,0.011928565300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0118000182,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0115873999,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0115100833,,,Uncharacterized
87,DguR,False,-0.011359205,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0110005777,,Heat Shock Response,Stress Response
48,BexR,False,-0.010846044400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.010674781500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.0106168892,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,-0.0099609441,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,0.0099290274,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0098876797,,,Uncharacterized
35,XisF4,False,0.0098206365,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0096604397,,,Translational
43,k-opioid,False,-0.0096008293,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,0.0095915961,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,-0.0094173291,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.009331571700000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0092724312,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0088921074,,,Singlet
14,ErbR-1,False,0.0088815292,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.008749628300000001,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,0.0086762013,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0085615347,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,-0.008395931300000001,,,Uncharacterized
28,PA1226,False,-0.0081555965,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,0.0079638548,,,Singlet
30,RpoS-1,False,0.0075848999999999995,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.007572614300000001,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,0.0074142303000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0070624305,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0070067802,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.0069623942,,,Uncharacterized
81,QscR-1,False,-0.006803120100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,0.0062295986000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,0.006178881000000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0060644936,,,Uncharacterized
33,Uncharacterized-3,False,-0.0060638564,,,Uncharacterized
46,LiuR,False,0.00586535,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0058212005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0054963493,,Cell wall biosynthesis,Structural Components
9,PmrA,False,-0.0054123591,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,-0.0052725712,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0051858388,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0049592556,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0047858961,,,Translational
1,DhcR,False,-0.0045230169,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.00435982,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0043083821,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0041565939,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,-0.0041384646,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0039029090000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0036334764,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0033709135000000003,,,Uncharacterized
79,Uncharacterized-13,False,0.003224867,,,Uncharacterized
32,PvdS,False,0.0032094219,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0030555481,,,Uncharacterized
62,Uncharacterized-10,False,0.0027446378,,,Uncharacterized
10,Zur-1,False,-0.0027409861,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0026610788,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0025079487,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.002486115,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,0.0024813607,,Iron chelator,Metal Homeostasis
21,Anr-1,False,0.0023330081,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,-0.0021449219,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0020538292,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,-0.0019788817000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.0019273426,,,Uncharacterized
18,MexZ,False,-0.001918505,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.0018505911,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.0017369288,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,-0.0015657748,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.001516308,HexR/GltR,Glucose metabolism,Carbon Source Utilization
