,b1267
p1k_00001,-0.043556082000000274
p1k_00002,0.04355608199999938
p1k_00003,0.9258550069999992
p1k_00004,1.091259233999999
p1k_00005,-0.4706342230000011
p1k_00006,-0.4978617750000014
p1k_00007,0.7821258769999986
p1k_00008,0.962173668
p1k_00009,-0.3009716640000013
p1k_00010,-0.2178052150000012
p1k_00011,0.1351637359999991
p1k_00012,-0.02164007000000101
p1k_00014,0.3814697119999986
p1k_00015,0.08334837999999856
p1k_00016,0.14708397599999934
p1k_00017,0.12837338499999884
p1k_00018,0.047960296999999485
p1k_00019,1.1294143659999991
p1k_00020,1.1939987439999982
p1k_00021,1.2421854619999984
p1k_00022,1.2683916669999995
p1k_00023,0.8938527139999977
p1k_00024,0.8657701159999984
p1k_00025,1.3678051199999979
p1k_00026,1.3397374039999992
p1k_00027,0.2013534539999986
p1k_00028,0.1444593249999988
p1k_00029,-0.0125080870000005
p1k_00030,0.10149128899999836
p1k_00031,0.16501019899999836
p1k_00032,0.30447683299999984
p1k_00033,0.4954447699999989
p1k_00034,0.3226463039999983
p1k_00035,0.04131101799999914
p1k_00036,0.01096420299999945
p1k_00037,0.30427095799999915
p1k_00038,0.24667417899999844
p1k_00039,-0.4311399870000008
p1k_00040,-0.3150581800000012
p1k_00041,0.5554048079999996
p1k_00042,0.31877427799999936
p1k_00043,-0.2639910840000006
p1k_00044,-0.028936720000000807
p1k_00045,-0.5211237880000006
p1k_00046,-0.605147188000001
p1k_00047,-0.050968974000000784
p1k_00048,-0.18170115200000048
p1k_00049,0.13685009899999834
p1k_00050,-0.2814506210000012
p1k_00051,-0.18636073700000025
p1k_00052,-0.26732200500000136
p1k_00053,-0.15804912700000084
p1k_00054,0.2305680469999993
p1k_00055,0.09748294899999888
p1k_00056,-0.19956981400000107
p1k_00057,-0.3820498279999995
p1k_00058,-0.5322098470000007
p1k_00059,-0.4292916990000011
p1k_00060,-0.20527249800000116
p1k_00061,-0.1588972730000009
p1k_00062,-0.5762597190000012
p1k_00063,-0.3068751850000009
p1k_00064,1.5761745709999992
p1k_00065,1.6310203739999984
p1k_00066,1.4052952699999979
p1k_00067,1.4067498299999992
p1k_00068,-0.14356131300000108
p1k_00070,-0.08037697900000129
p1k_00071,-0.28165133700000045
p1k_00072,-0.09497173400000136
p1k_00073,-0.06483601300000075
p1k_00074,-0.24363917900000145
p1k_00075,-0.3447738820000001
p1k_00077,0.13736274399999893
p1k_00078,0.023049032999999497
p1k_00079,-0.3759358180000012
p1k_00080,-0.2721598390000013
p1k_00081,-0.28187949100000065
p1k_00082,-0.4064653290000013
p1k_00083,-0.483566649000001
p1k_00084,-0.3474775690000014
p1k_00085,-0.3166518500000013
p1k_00086,0.196894455999999
p1k_00087,0.2291756179999993
p1k_00088,-0.00772373300000062
p1k_00089,0.05255582199999953
p1k_00090,-0.13218492000000115
p1k_00091,-0.09387200600000156
p1k_00092,-0.4270514100000016
p1k_00093,-0.2275909000000009
p1k_00094,0.10212540899999832
p1k_00095,0.3365116420000005
p1k_00096,-0.3482562860000016
p1k_00097,-0.07879764600000172
p1k_00098,0.1194879679999996
p1k_00099,-0.0014348870000002734
p1k_00100,-0.8251562470000007
p1k_00101,-0.6982031870000007
p1k_00102,-0.5457258430000005
p1k_00103,-0.8774301280000012
p1k_00104,-0.934515235000001
p1k_00105,-0.2611292160000014
p1k_00106,-0.6769911550000014
p1k_00107,-0.6012802890000009
p1k_00108,0.6530661279999999
p1k_00109,0.704931049999999
p1k_00110,0.03343860699999901
p1k_00111,0.1249157789999984
p1k_00112,0.15085608599999922
p1k_00113,-0.18424927800000115
p1k_00114,-0.15348840500000094
p1k_00115,-0.17380758900000082
p1k_00116,0.4403649959999987
p1k_00117,0.3998115099999975
p1k_00118,0.3552414499999976
p1k_00119,0.11582171099999886
p1k_00120,0.27194804699999864
p1k_00121,0.2791820559999989
p1k_00122,0.4224634349999992
p1k_00123,0.34321064999999873
p1k_00124,0.4427596749999987
p1k_00125,0.03834966699999942
p1k_00126,-0.515380254000001
p1k_00127,-0.7203482170000006
p1k_00128,-1.0795143580000008
p1k_00129,0.32354887799999865
p1k_00130,-0.20470393800000064
p1k_00131,0.0645544779999998
p1k_00132,-0.09399967700000024
p1k_00133,-0.13800198300000055
p1k_00134,-0.6836226740000013
p1k_00135,-0.7496769050000012
p1k_00136,-0.08060532600000059
p1k_00137,-0.6223544170000004
p1k_00138,-0.5073265750000013
p1k_00139,0.07908081499999753
p1k_00140,-0.5287251690000012
p1k_00141,-0.2576587880000005
p1k_00142,-0.2750374970000005
p1k_00143,-0.7103825230000007
p1k_00144,-0.14265325200000056
p1k_00145,-0.2621506790000012
p1k_00146,-0.545208928000001
p1k_00147,-0.1743443960000013
p1k_00148,-0.302681230000001
p1k_00149,-0.5194052820000001
p1k_00150,-0.3459660710000012
p1k_00151,-0.5973996550000011
p1k_00152,-0.5081681990000009
p1k_00153,-0.4706372500000011
p1k_00154,-0.7062542710000006
p1k_00155,-0.4701477660000011
p1k_00157,-0.13719959400000106
p1k_00158,-0.4191395510000007
p1k_00159,-0.4761662770000008
p1k_00160,-0.9426480990000012
p1k_00161,-0.6747920950000008
p1k_00162,-0.6979584740000009
p1k_00163,-0.6583512129999995
p1k_00164,-0.33278859300000097
p1k_00165,-0.5661101330000005
p1k_00166,-0.6387943840000014
p1k_00167,0.41416198199999865
p1k_00168,0.4522073220000005
p1k_00169,0.8999980739999991
p1k_00170,0.7371025279999994
p1k_00171,-0.29282906700000044
p1k_00172,-0.4155260610000013
p1k_00173,-0.9586795020000008
p1k_00174,-0.7705112530000005
p1k_00175,0.13162344799999914
p1k_00176,0.16718557799999978
p1k_00177,-0.6723520850000009
p1k_00178,-0.6657232140000007
p1k_00179,-0.4285196380000009
p1k_00180,-0.3825645320000009
p1k_00181,-0.7054256460000019
p1k_00182,-0.6431939640000008
p1k_00183,-0.3654377110000011
p1k_00184,-0.3032561720000002
p1k_00185,-0.6105245060000017
p1k_00186,-0.5391900230000006
p1k_00187,-0.8401309670000003
p1k_00188,-0.5406470600000013
p1k_00189,-0.4883599840000006
p1k_00190,-0.8855979210000013
p1k_00191,0.10297464699999903
p1k_00192,0.35527224299999904
p1k_00193,0.1909242579999999
p1k_00194,0.3623150719999986
p1k_00195,0.07858176499999914
p1k_00196,-0.16389403200000086
p1k_00197,0.33344459099999924
p1k_00198,0.5388131649999988
p1k_00199,0.10602916499999893
p1k_00200,0.22894072099999896
p1k_00201,0.02233419299999984
p1k_00202,-0.06710206500000115
p1k_00203,-0.2241072140000009
p1k_00204,-0.3234442400000006
p1k_00205,0.04793796199999889
p1k_00206,0.07741170699999866
p1k_00207,-0.2110114620000001
p1k_00208,-0.2279607280000011
p1k_00209,0.478412850999999
p1k_00210,0.6313934969999986
p1k_00211,-0.3153945510000016
p1k_00212,-0.23885113700000016
p1k_00213,-0.08007430400000093
p1k_00214,-0.2467857420000001
p1k_00215,0.03765262699999905
p1k_00216,0.06367601499999864
p1k_00217,0.07831771200000047
p1k_00218,-0.004397458000000576
p1k_00219,-0.2322676020000003
p1k_00220,-0.32207599100000106
p1k_00221,-0.12043700300000106
p1k_00222,-0.13619351500000132
p1k_00223,-0.23048047900000054
p1k_00224,-0.16631694000000066
p1k_00225,-0.12204412500000128
p1k_00226,-0.08590082900000072
p1k_00227,0.12760098299999978
p1k_00228,0.4213562119999992
p1k_00229,-0.4777069820000008
p1k_00230,-0.3905523470000008
p1k_00231,-0.4619562660000014
p1k_00232,-0.4379158620000005
p1k_00233,-0.5414048100000013
p1k_00234,-0.6175042240000009
p1k_00235,-0.8190958620000002
p1k_00236,-1.0602970879999996
p1k_00237,-0.9837246200000012
p1k_00238,-0.6690216010000016
