,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22053804340317756,2.0,0.0,-0.155943946,1.0,0.155943946,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6181827165,0.1482720506852843,2.0,2.0,0.723026889,3.0,0.513338544,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9335710793333334,0.4418896058692433,3.0,4.0,-1.16895519,5.0,-1.207940453,6.0,-0.42381759500000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.117811023,0.0352643216886666,2.0,7.0,0.092875382,8.0,0.142746664,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1335404644847952,2.0,9.0,0.09442736800000001,10.0,-0.09442736800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.023999256499999996,0.10991035097922007,2.0,11.0,-0.05371909800000001,12.0,0.101717611,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16702343145658816,2.0,13.0,0.11810340100000001,14.0,-0.11810340100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1393036025,0.3547902929709258,4.0,15.0,-0.657158576,16.0,-0.022084202,17.0,0.148934214,18.0,-0.026905846,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7438059422499999,0.07259510197321487,4.0,19.0,-1.802585636,20.0,-1.7958168040000002,21.0,-1.730319439,22.0,-1.6465018900000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.056263500333333334,0.12473144536535882,3.0,23.0,0.01047184,24.0,0.197418691,25.0,-0.03910003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20441104065987967,2.0,26.0,-0.144540433,27.0,0.144540433,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8984820975000001,0.014489106557298162,2.0,28.0,0.8882367520000001,29.0,0.9087274430000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.15946956350000002,0.5510014864320925,2.0,30.0,-0.23014732400000001,31.0,0.5490864510000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.057054432333829695,2.0,32.0,-0.040343576,33.0,0.040343576,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.039636498500000006,0.0037137750193732147,2.0,34.0,-0.042262534000000004,35.0,-0.037010463,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.005164871999999999,0.03302161515240779,2.0,36.0,0.02851468,37.0,-0.018184936000000002,,,,,,,,,,,,
