,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
105,aeruPRECISE2.0__R10LB_Pip,-0.235917861,0.19597571920815904,2.0,282.0,-0.097342101,283.0,-0.374493621,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.444487549,0.01618782241176134,2.0,284.0,0.455934068,285.0,0.43304103,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.034508176,0.11970185727531571,2.0,292.0,-0.050133819,293.0,0.11915017100000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3523909440000002,0.021384494396484717,2.0,294.0,1.337269823,295.0,1.367512065,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.30446961250000004,0.1863662179549002,2.0,297.0,0.172688796,298.0,0.43625042900000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23524941837054,2.0,299.0,0.166346459,304.0,-0.166346459,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22726565400000004,0.5137138798053302,2.0,300.0,-0.135984914,305.0,0.5905162220000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17697165783333335,0.20702339984597493,6.0,301.0,0.39820607300000005,302.0,0.442593834,303.0,-0.103828583,306.0,0.142640698,307.0,0.087834933,308.0,0.09438299200000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6870788745,0.31873459638133617,2.0,309.0,-0.46169948,310.0,-0.912458269,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48818147050000005,0.1582022920389555,2.0,311.0,-0.376315557,312.0,-0.600047384,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.23060635000000002,0.3193623622461397,2.0,313.0,-0.004783058000000001,314.0,-0.456429642,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07455524172959659,2.0,315.0,0.052718517000000006,316.0,-0.052718517000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.54807697,0.5601923069317837,2.0,317.0,-0.15196119100000002,318.0,-0.944192749,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33202554000000006,0.005506649212819184,2.0,319.0,-0.328131751,320.0,-0.33591932900000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.040258420308502026,2.0,321.0,0.028467002,322.0,-0.028467002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11627630233333335,0.18038455664006656,3.0,323.0,0.063644726,324.0,-0.031938784000000005,325.0,0.31712296500000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.30066729750000004,0.2593404311471604,2.0,326.0,-0.11728592,327.0,-0.48404867500000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3535968055354251,2.0,328.0,0.250030699,329.0,-0.250030699,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18461456808679738,2.0,330.0,-0.13054221300000002,331.0,0.13054221300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0016774220000000013,0.0746560440438954,2.0,332.0,0.054467217000000005,333.0,-0.051112373,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30212283700000003,0.4395636448527388,3.0,334.0,-0.7301241150000001,335.0,-0.32440037600000005,336.0,0.14815598,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7429446146873305,3.0,337.0,0.857866851,338.0,-0.425053942,339.0,-0.43281290800000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.45567341,0.5383632163182009,2.0,340.0,3.074993129,341.0,3.8363536910000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3377873785541267,3.0,342.0,-0.264509241,343.0,-0.115992151,344.0,0.380501391,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49999005441121364,2.0,345.0,0.353546358,346.0,-0.353546358,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1424123805,0.44378421597573836,2.0,347.0,-0.171390448,348.0,0.456215209,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4244329154361111,3.0,349.0,0.37780638,350.0,0.081448533,351.0,-0.45925491300000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.11384899600000004,0.5625143791331628,2.0,352.0,0.283908736,353.0,-0.5116067280000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.1275702593849246e-17,0.22536920283368922,4.0,354.0,-0.27951035500000004,361.0,0.272431227,365.0,0.004947352,366.0,0.002131776,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.056211203,0.08547433090456387,2.0,355.0,0.116650682,356.0,-0.004228276,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.285095039,0.11187201863240308,2.0,357.0,0.205989576,358.0,0.36420050200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16595903440000004,0.2092106027640786,5.0,359.0,0.23440575100000002,360.0,-0.10250692400000001,362.0,0.40722781,363.0,0.28543422700000004,364.0,0.005234308,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4186003465,0.01995030718886338,2.0,367.0,0.404493349,368.0,0.43270734400000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.231480884,0.15395964357366163,2.0,369.0,0.340346792,370.0,0.12261497600000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05497605249999998,0.6448894362670488,2.0,371.0,-0.510981746,374.0,0.40102964100000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.195070996,0.01274916637749182,2.0,372.0,0.204086018,373.0,0.186055974,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1087592716666668,0.2880372225797442,3.0,375.0,0.9840469220000001,376.0,0.9040937920000001,377.0,1.4381371010000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.4456028966473393e-18,0.049602345462189314,3.0,378.0,0.051020112000000006,379.0,-0.048051214,380.0,-0.002968898,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.3113169373338695,3.0,381.0,-0.24432012600000003,382.0,0.35052160200000004,383.0,-0.106201476,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.48328104400000005,0.010171158290875738,2.0,384.0,-0.47608894900000004,385.0,-0.49047313900000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.18394225748363746,5.0,386.0,0.019274805000000002,387.0,0.004025215,388.0,0.081681003,389.0,0.195268446,390.0,-0.300249469,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.188831939,0.3915956794298948,5.0,391.0,0.258236167,392.0,0.28954672200000003,393.0,-0.26203442800000004,394.0,-0.092539727,395.0,0.750950961,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23644244,0.1333496333351157,2.0,396.0,-0.33073487,397.0,-0.14215001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009417093962564141,2.0,398.0,0.006658891,399.0,-0.006658891,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06178759158084454,2.0,400.0,0.043690425000000005,401.0,-0.043690425000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3108844279999998,0.026194194532702678,3.0,402.0,-1.3300392140000001,403.0,-1.281034974,404.0,-1.321579096,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08941934893326818,2.0,405.0,0.063229028,406.0,-0.063229028,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5869661695,0.024354122967259115,2.0,407.0,-0.5697452040000001,408.0,-0.604187135,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4860496225,0.07025917276119756,2.0,409.0,-0.43636888500000004,410.0,-0.53573036,,,,,,,,,,,,
