k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.02809578,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,-0.022852931,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.022299243,,,Translational
0,LexA,False,-0.020105379,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,-0.017802082,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.015308984000000001,,,Singlet
1,EatR,False,-0.014932059000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.013849862000000001,,,Singlet
16,NagQ,False,-0.013708712000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.013524097,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.012524837,,,Singlet
83,Anr-1,False,0.010752732000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,0.010534984,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.010506670000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.010380104000000001,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.010297588,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.009912698000000001,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.009888951,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.009792645,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009549151,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,-0.009546375000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008974595,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,0.008916817,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,0.008769787000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,0.008693008,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.008176881,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.008142877,,,Uncharacterized
34,Uncharacterized-3,False,0.007852201,,,Uncharacterized
103,Uncharacterized-12,False,-0.007757937,,,Uncharacterized
115,Uncharacterized-14,False,-0.007687158,,,Uncharacterized
43,RiPP,False,0.007303848000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.007223898,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0069568270000000005,,,Uncharacterized
108,Singlet-12,False,-0.006945071000000001,,,Singlet
94,Lrp,False,-0.006938711,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006693522,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.006536187000000001,,,Singlet
18,Uncharacterized-6,False,0.006396148000000001,,,Uncharacterized
106,NarL,False,0.00622181,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0060992120000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.006060223,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.006051305000000001,,,Translational
97,MmsR,False,0.005997016,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0059385850000000006,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,0.005936106,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.005898204000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.005846951,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.005824654,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.005684607,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005442692000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.005418313,,,Uncharacterized
4,CbrB,False,-0.005364814000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
