,b2157
p1k_00001,0.17281804250000032
p1k_00002,-0.17281804249999946
p1k_00003,-0.16451179749999945
p1k_00004,-0.07038425350000033
p1k_00005,-0.3906424534999999
p1k_00006,-0.4936925905000002
p1k_00007,0.04554450549999967
p1k_00008,0.09228628149999983
p1k_00009,-0.4215953424999999
p1k_00010,-0.4706993955000005
p1k_00011,-0.19072426749999935
p1k_00012,-0.07441621150000087
p1k_00014,-0.07881683150000107
p1k_00015,-0.2406086094999997
p1k_00016,-0.2438540734999997
p1k_00017,-0.18586471550000014
p1k_00018,-0.0980639554999998
p1k_00019,1.2660130865
p1k_00020,1.3282057954999995
p1k_00021,1.6259368634999998
p1k_00022,1.624213663499999
p1k_00023,0.8503233564999997
p1k_00024,0.8959254244999997
p1k_00025,1.3911964354999995
p1k_00026,1.3843902654999996
p1k_00027,-0.2821549494999997
p1k_00028,-0.16565061749999987
p1k_00029,-0.08495853249999996
p1k_00030,0.08411704149999988
p1k_00031,0.019798325500000047
p1k_00032,-0.04066733350000007
p1k_00033,-0.2574517574999993
p1k_00034,0.049072283499999265
p1k_00035,-0.13936329550000082
p1k_00036,-0.14806363950000012
p1k_00037,0.01309423150000022
p1k_00038,-0.045411428499998685
p1k_00039,-0.5687229665000002
p1k_00040,-0.36064718250000016
p1k_00041,0.5930451804999999
p1k_00042,0.3193217954999996
p1k_00043,-0.5277478905000006
p1k_00044,-0.5025253635000002
p1k_00045,-0.9735156365000002
p1k_00046,-1.0102504075
p1k_00047,-0.2848757965000006
p1k_00048,-0.4054821415000003
p1k_00049,-0.0288896645000003
p1k_00050,-0.5570517654999998
p1k_00051,-0.3618178675000001
p1k_00052,-0.5349511874999999
p1k_00053,-0.5549331115000005
p1k_00054,-0.14348734550000053
p1k_00055,-0.12134264749999968
p1k_00056,-0.28387046850000003
p1k_00057,-0.3443113675000005
p1k_00058,-0.6388895395
p1k_00059,-0.4977387665000004
p1k_00060,0.11975733750000027
p1k_00061,0.2298467364999999
p1k_00062,-0.33273767649999986
p1k_00063,-0.6290677425000002
p1k_00064,0.9191754115000004
p1k_00065,0.9731663355000002
p1k_00066,-0.15460813150000075
p1k_00067,-0.22016172550000054
p1k_00068,-0.03463921150000093
p1k_00070,-0.3419441514999999
p1k_00071,-0.4447998245000005
p1k_00072,-0.3896621375000002
p1k_00073,-0.7614799665000005
p1k_00074,0.17382074349999946
p1k_00075,0.4587920775000001
p1k_00077,0.6432211324999999
p1k_00078,0.5164251334999994
p1k_00079,0.9541096244999984
p1k_00080,-0.4163291134999998
p1k_00081,-0.2568525924999996
p1k_00082,-0.5094535985000004
p1k_00083,-0.5366397995000005
p1k_00084,-0.5213289784999997
p1k_00085,-0.2453748234999997
p1k_00086,-0.08247312650000094
p1k_00087,-0.24255152249999945
