,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.1324149965000001,0.01565866612312878,2.0,52.0,-0.14348734550000053,53.0,-0.12134264749999968,,,,,,,,
28,omics__bw_ac,-0.3140909180000003,0.04273816954391157,2.0,54.0,-0.28387046850000003,55.0,-0.3443113675000005,,,,,,,,
29,omics__bw_fum,-0.5683141530000002,0.09980866875802281,2.0,56.0,-0.6388895395,57.0,-0.4977387665000004,,,,,,,,
30,omics__bw_glc,0.17480203700000008,0.07784496056965126,2.0,58.0,0.11975733750000027,59.0,0.2298467364999999,,,,,,,,
31,omics__bw_pyr,-0.4809027095,0.20953699913805743,2.0,60.0,-0.33273767649999986,61.0,-0.6290677425000002,,,,,,,,
32,ompr__wt_nacl,0.9461708735000003,0.03817734848292739,2.0,62.0,0.9191754115000004,63.0,0.9731663355000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.18738492850000066,0.046353390848549635,2.0,64.0,-0.15460813150000075,65.0,-0.22016172550000054,,,,,,,,
34,minspan__wt_ade,-0.03463921150000093,,1.0,66.0,-0.03463921150000093,,,,,,,,,,
35,minspan__wt_glc,-0.39213537116666686,0.05147242009705987,3.0,67.0,-0.3419441514999999,68.0,-0.4447998245000005,69.0,-0.3896621375000002,,,,,,
36,minspan__wt_glc_anaero,-0.29382961150000053,0.6613574744895925,2.0,70.0,-0.7614799665000005,71.0,0.17382074349999946,,,,,,,,
37,minspan__wt_trp,0.4587920775000001,,1.0,72.0,0.4587920775000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6432211324999999,,1.0,73.0,0.6432211324999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5164251334999994,,1.0,74.0,0.5164251334999994,,,,,,,,,,
40,minspan__bw_delmntr,0.9541096244999984,,1.0,75.0,0.9541096244999984,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4163291134999998,,1.0,76.0,-0.4163291134999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2568525924999996,,1.0,77.0,-0.2568525924999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.5230466990000004,0.019223547081800595,2.0,78.0,-0.5094535985000004,79.0,-0.5366397995000005,,,,,,,,
44,cra_crp__wt_fru,-0.3833519009999997,0.19512905429710362,2.0,80.0,-0.5213289784999997,81.0,-0.2453748234999997,,,,,,,,
45,cra_crp__delcra_ac,-0.1625123245000002,0.11319251933306446,2.0,82.0,-0.08247312650000094,83.0,-0.24255152249999945,,,,,,,,
46,cra_crp__delcra_fru,0.024619997000000282,0.014920221076506184,2.0,84.0,0.035170186500000256,85.0,0.014069807500000309,,,,,,,,
47,cra_crp__delcra_glc,-0.08119054700000028,0.0303592386201947,2.0,86.0,-0.10265777050000048,87.0,-0.059723323500000085,,,,,,,,
48,rpoB__wt_031,0.3536594684999992,,1.0,88.0,0.3536594684999992,,,,,,,,,,
49,rpoB__wt_044,0.028552351500000125,,1.0,89.0,0.028552351500000125,,,,,,,,,,
50,rpoB__wt_lb,0.6734588024999995,0.16098171737087272,2.0,90.0,0.5596275384999991,91.0,0.7872900664999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.03783336650000102,,1.0,92.0,-0.03783336650000102,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1508750335000002,,1.0,93.0,0.1508750335000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3979747165000007,0.10670889745023435,2.0,94.0,0.3225201315000001,95.0,0.4734293015000013,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3193653445000004,,1.0,96.0,-0.3193653445000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.16663674349999935,0.039396977572826015,2.0,97.0,0.19449461349999894,98.0,0.13877887349999973,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.918177998,0.11865261475673199,2.0,99.0,-0.8342779294999998,100.0,-1.0020780665000002,,,,,,,,
57,crp__wt_fru,-0.03921365650000031,,1.0,101.0,-0.03921365650000031,,,,,,,,,,
58,crp__wt_glyc,-0.6022345645000002,0.07196505867842216,2.0,102.0,-0.6531215455000003,103.0,-0.5513475835000001,,,,,,,,
59,crp__delar1_glyc,0.9130874390000003,0.2939789887903208,2.0,104.0,0.7052129025000005,105.0,1.1209619755000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.33108750683333305,0.0370167287929366,3.0,106.0,-0.3686159834999998,107.0,-0.2946046824999993,108.0,-0.3300418545000001,,,,,,
61,crp__delar2_glyc,0.8137330108333334,0.20431318609189666,3.0,109.0,0.9844291854999998,110.0,0.8694203444999999,111.0,0.5873495025000004,,,,,,
62,crp__delcrp_fru,-0.058998470833332796,0.024629238680723285,3.0,112.0,-0.039545828499999665,113.0,-0.05075828349999867,114.0,-0.08669130050000008,,,,,,
63,crp__delcrp_glc,-0.03628332016666657,0.15476640488750432,3.0,115.0,-0.1970090984999997,116.0,0.1117409184999998,117.0,-0.023581780499999816,,,,,,
64,crp__delcrp_glyc,0.09114201149999938,0.19649035085308922,3.0,118.0,-0.01250551650000098,119.0,0.3177552214999997,120.0,-0.03182367050000057,,,,,,
65,glu__glu_ale3,1.1261595384999996,,1.0,121.0,1.1261595384999996,,,,,,,,,,
66,glu__glu_ale4,-1.0766016415000002,,1.0,122.0,-1.0766016415000002,,,,,,,,,,
67,glu__glu_ale5,-1.1309237464999995,,1.0,123.0,-1.1309237464999995,,,,,,,,,,
68,glu__glu_ale6,-1.6748224125000002,,1.0,124.0,-1.6748224125000002,,,,,,,,,,
69,glu__glu_ale8,1.1273161504999996,,1.0,125.0,1.1273161504999996,,,,,,,,,,
70,glu__glu_ale9,0.15247508150000133,,1.0,126.0,0.15247508150000133,,,,,,,,,,
71,glu__glu_ale10,0.8535665125000005,,1.0,127.0,0.8535665125000005,,,,,,,,,,
72,42c__wt_42c,-0.5305689515000003,,1.0,128.0,-0.5305689515000003,,,,,,,,,,
73,42c__42c_ale1,0.8406151355000002,,1.0,129.0,0.8406151355000002,,,,,,,,,,
74,42c__42c_ale2,-0.5437445885000001,,1.0,130.0,-0.5437445885000001,,,,,,,,,,
75,42c__42c_ale3,-0.3300402584999995,,1.0,131.0,-0.3300402584999995,,,,,,,,,,
76,42c__42c_ale4,0.7419984794999994,,1.0,132.0,0.7419984794999994,,,,,,,,,,
77,42c__42c_ale5,-1.0621654165,,1.0,133.0,-1.0621654165,,,,,,,,,,
78,42c__42c_ale6,1.5869581084999984,,1.0,134.0,1.5869581084999984,,,,,,,,,,
79,42c__42c_ale8,1.1839275075,,1.0,135.0,1.1839275075,,,,,,,,,,
80,42c__42c_ale9,-1.0582533114999997,,1.0,136.0,-1.0582533114999997,,,,,,,,,,
81,42c__42c_ale10,1.1371718355000002,,1.0,137.0,1.1371718355000002,,,,,,,,,,
82,ssw__wt_ac,-0.7886915585000001,,1.0,138.0,-0.7886915585000001,,,,,,,,,,
83,ssw__wt_glc,-0.2860464184999998,,1.0,139.0,-0.2860464184999998,,,,,,,,,,
84,ssw__wt_glyc,1.2515855365000004,,1.0,140.0,1.2515855365000004,,,,,,,,,,
85,ssw__wt_xyl,0.3129309805,,1.0,141.0,0.3129309805,,,,,,,,,,
86,ssw__glc_ale1,-0.4490558135000001,,1.0,142.0,-0.4490558135000001,,,,,,,,,,
87,ssw__glc_ale2,0.3910750045000002,,1.0,143.0,0.3910750045000002,,,,,,,,,,
88,ssw__glc_ale3,0.8188238255,,1.0,144.0,0.8188238255,,,,,,,,,,
89,ssw__glyc_ale1,0.052053030499999764,,1.0,145.0,0.052053030499999764,,,,,,,,,,
90,ssw__glyc_ale2,0.9665469944999998,,1.0,146.0,0.9665469944999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.3677439764999999,,1.0,147.0,-0.3677439764999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.6581764875000005,,1.0,148.0,-0.6581764875000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.3638724734999999,,1.0,149.0,-0.3638724734999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3345005934999996,,1.0,150.0,0.3345005934999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3405230195,,1.0,151.0,-0.3405230195,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1919070645000005,,1.0,152.0,-0.1919070645000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3107819525000002,,1.0,153.0,-0.3107819525000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9388429005,,1.0,154.0,-0.9388429005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9555411915,,1.0,155.0,-0.9555411915,,,,,,,,,,
100,ica__wt_glc,-0.7239192480000002,0.3677304625066194,6.0,156.0,-1.2626177405000003,157.0,-1.0994309165000002,158.0,-0.6378611415000002,159.0,-0.5079118445000006,180.0,-0.4596658974999999,181.0,-0.3760279474999999
101,ica__arg_sbt,-0.8330001590000005,0.1746062911358614,2.0,160.0,-0.7095348665000003,161.0,-0.9564654515000006,,,,,,,,
102,ica__cytd_rib,0.8413590460000004,0.04396376095818886,2.0,162.0,0.8102719725000007,163.0,0.8724461195000002,,,,,,,,
103,ica__gth,-0.9576462219999997,0.043295686471324375,2.0,164.0,-0.9882608954999998,165.0,-0.9270315484999996,,,,,,,,
104,ica__leu_glcr,-0.8259354975000002,0.054365783249161234,2.0,166.0,-0.8643779115000001,167.0,-0.7874930835000002,,,,,,,,
105,ica__met_glc,-1.1949996410000003,0.07083286687755075,2.0,168.0,-1.1449132405000002,169.0,-1.2450860415000005,,,,,,,,
106,ica__no3_anaero,0.028164584499999368,0.030693857812507636,2.0,170.0,0.049868419499999206,171.0,0.00646074949999953,,,,,,,,
107,ica__phe_acgam,-0.8105895450000005,0.09492074504980987,2.0,172.0,-0.7434704425000005,173.0,-0.8777086475000004,,,,,,,,
108,ica__thm_gal,-0.5353774800000006,0.032764456679545896,2.0,174.0,-0.5585454495000004,175.0,-0.5122095105000009,,,,,,,,
109,ica__tyr_glcn,-1.0583585315000001,0.01844649259071207,2.0,176.0,-1.0453148915000003,177.0,-1.0714021715000002,,,,,,,,
110,ica__ura_pyr,-0.6204565975,0.09938960545968635,2.0,178.0,-0.6907356614999998,179.0,-0.5501775335000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9425603955000001,0.1351247867255179,2.0,182.0,-0.8470127425000005,183.0,-1.0381080484999998,,,,,,,,
112,ica__ade_glc,-1.2085544375000001,0.22031277615325423,2.0,184.0,-1.0527697795000002,185.0,-1.3643390955,,,,,,,,
113,ytf__wt_glc,-0.22782095200000008,0.31705519373438756,2.0,186.0,-0.4520128295000001,187.0,-0.003629074500000051,,,,,,,,
114,ytf__delyafC,0.19916043250000026,0.02253806132824451,2.0,188.0,0.21509724850000025,189.0,0.1832236165000003,,,,,,,,
115,ytf__delyeiE,-5.5976154065,0.10558702728704714,2.0,190.0,-5.5229541035,191.0,-5.6722767095,,,,,,,,
116,ytf__delyiaJ,0.3256878094999993,0.030023748272326834,2.0,192.0,0.3044578134999991,193.0,0.3469178054999995,,,,,,,,
117,ytf__delyieP,0.23037458799999966,0.021060985265916127,2.0,194.0,0.2452669534999989,195.0,0.2154822225000004,,,,,,,,
118,ytf__wt_ph5,-0.7156007999999998,0.1671913176983249,2.0,196.0,-0.5973786854999998,197.0,-0.8338229144999998,,,,,,,,
119,ytf__wt_ph8,-0.16169104150000058,0.019274846971669195,2.0,198.0,-0.1480616665000003,199.0,-0.17532041650000085,,,,,,,,
120,ytf__delybaO,0.22744891949999954,0.20357693325815124,2.0,200.0,0.0834982894999996,201.0,0.3713995494999995,,,,,,,,
121,ytf__delybaQ,-0.32960211699999986,0.05939675536631548,2.0,202.0,-0.37160196549999996,203.0,-0.2876022684999997,,,,,,,,
122,ytf__delybiH,0.30962289399999987,0.3432489957071532,2.0,204.0,0.06690920149999967,205.0,0.5523365865000001,,,,,,,,
123,ytf__delydcI_ph5,-0.8577365874999998,0.07338877292750683,2.0,206.0,-0.9096302864999996,207.0,-0.8058428885,,,,,,,,
124,ytf__delydcI_ph8,-0.20716619749999987,0.2697422512055934,2.0,208.0,-0.016429622499999574,209.0,-0.39790277250000017,,,,,,,,
125,ytf__delyddM,0.3855421704999995,0.030906276932216155,2.0,210.0,0.4073962084999989,211.0,0.3636881325000001,,,,,,,,
126,ytf__delyheO,0.1825415979999998,0.1404652665518659,2.0,212.0,0.08321765549999949,213.0,0.2818655405000001,,,,,,,,
127,fps__bw_glc,-0.7895013205000003,0.10962240224867868,2.0,214.0,-0.8670160645000005,215.0,-0.7119865765000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.22799856150000064,0.004290547171544466,2.0,216.0,-0.2249646865000008,217.0,-0.2310324365000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5522698750000004,0.04288824023029633,2.0,218.0,-0.5219433095000001,219.0,-0.5825964405000006,,,,,,,,
130,fps__fps_serB_ale1,-0.7195344325000002,0.098494952746926,2.0,220.0,-0.6498879835000002,221.0,-0.7891808815000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7482490705,0.12133738677491894,2.0,222.0,-0.8340475595000001,223.0,-0.6624505814999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8973768405000002,0.19811873358776522,2.0,224.0,-1.0374679405,225.0,-0.7572857405000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7354994935000003,0.13168634423749717,2.0,226.0,-0.6423831865,227.0,-0.8286158005000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.3268991875000005,,1.0,228.0,-0.3268991875000005,,,,,,,,,,
135,pal__lyx_ale2,-0.13308542500000042,0.1133926779282957,2.0,229.0,-0.052904693500000384,230.0,-0.21326615650000047,,,,,,,,
136,pal__lyx_ale4,-1.5614139670000005,0.07929646411523729,2.0,231.0,-1.6174850345000005,232.0,-1.5053428995000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.30962803400000016,0.16193536046685397,2.0,233.0,-0.42413362550000056,234.0,-0.19512244249999974,,,,,,,,
138,pal__5drib_ale10,-0.18262815549999975,,1.0,235.0,-0.18262815549999975,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5191970835000004,0.16401411510350608,2.0,236.0,-0.4032215905000003,237.0,-0.6351725765000005,,,,,,,,
140,pal__arab_ale14,-0.8927273770000004,0.0808088778389545,2.0,238.0,-0.9498678825000004,239.0,-0.8355868715000003,,,,,,,,
141,pal__arab_ale16,-0.46184902949999973,0.1437394559127919,2.0,240.0,-0.5634881734999997,241.0,-0.36020988549999977,,,,,,,,
142,pal__tartr_ale26_f10,-0.1644060089999999,0.013458851977109176,2.0,242.0,-0.17392285449999978,243.0,-0.15488916350000004,,,,,,,,
143,pal__tartr_ale26,-0.531934482,0.2227202237202876,2.0,244.0,-0.3744475014999997,245.0,-0.6894214625000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.21268341300000015,0.0374653633720574,2.0,246.0,-0.18619140050000027,247.0,-0.23917542550000004,,,,,,,,
145,pal__tartr_ale28,-0.7595601410000001,0.00397417557682683,2.0,248.0,-0.7623703075000003,249.0,-0.7567499744999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.4451249210000001,0.11314226030437972,2.0,250.0,-0.3651212614999997,251.0,-0.5251285805000006,,,,,,,,
147,efeU__delmenFentC,-0.2621608285000008,0.004445379514993985,2.0,252.0,-0.2653041865000008,253.0,-0.2590174705000008,,,,,,,,
148,efeU__menFentC_ale39,0.49860868249999957,0.13167410704754248,2.0,254.0,0.5917163365000002,255.0,0.4055010284999989,,,,,,,,
149,efeU__menFentC_ale29,0.7711393004999998,0.26119517859817404,2.0,256.0,0.5864464184999996,257.0,0.9558321825,,,,,,,,
150,efeU__menFentC_ale30,-0.7501249780000006,0.034221602937245445,2.0,258.0,-0.7259266505000008,259.0,-0.7743233055000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3229713460000001,0.0674100896331591,2.0,260.0,-0.27530521450000034,261.0,-0.3706374774999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18996179450000028,0.010013418324342233,2.0,262.0,-0.18288123850000024,263.0,-0.1970423505000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6872098504999999,0.01083719913863781,2.0,264.0,-0.6948729074999997,265.0,-0.6795467935000001,,,,,,,,
154,misc2__salc_glc,-0.5284667325000001,0.13545399160120836,2.0,266.0,-0.6242471685000002,267.0,-0.4326862965,,,,,,,,
155,misc2__dbcn_glc,-0.7699249555000002,0.432072671523989,2.0,268.0,-1.0754464715000005,269.0,-0.4644034394999999,,,,,,,,
156,misc2__tyr_glc,-0.35498254149999964,0.09016851584001337,2.0,270.0,-0.4187413104999997,271.0,-0.29122377249999953,,,,,,,,
157,misc2__arg_cytd,-0.865489991,0.12910735256534858,2.0,272.0,-0.9567826755000004,273.0,-0.7741973064999996,,,,,,,,
158,misc2__delyheO_pyr,-0.486065666,0.03541041914204746,2.0,274.0,-0.5111046134999997,275.0,-0.4610267185000003,,,,,,,,
159,misc2__dellon_glc,0.342611409499999,0.3766953055563013,2.0,276.0,0.07624760449999979,277.0,0.6089752144999983,,,,,,,,
160,nquinone__delubiC,-0.6280237575000003,0.16736244814597342,2.0,278.0,-0.7463668795,279.0,-0.5096806355000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.40992146949999997,0.1016959091798455,2.0,280.0,-0.33801160249999995,281.0,-0.4818313365,,,,,,,,
162,nquinone__ubiC_ale2,-0.2957145000000003,0.011611535511259544,2.0,282.0,-0.30392509550000035,283.0,-0.2875039045000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.5360326835000002,0.011418473439685493,2.0,284.0,-0.5441067635000003,285.0,-0.5279586035000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.37176977099999986,0.15753429391962276,2.0,286.0,-0.4831633384999998,287.0,-0.2603762034999999,,,,,,,,
165,nquinone__delpdhR,-1.0625555565,0.03639006538279991,2.0,288.0,-1.0368238945000003,289.0,-1.0882872184999997,,,,,,,,
166,quinone__glu_ale4,-0.7070094090000003,0.07962269489980557,2.0,290.0,-0.6507076615000003,291.0,-0.7633111565000004,,,,,,,,
167,quinone__delmenF,-0.4098169820000006,0.1782297297284034,2.0,292.0,-0.5358444325000002,293.0,-0.28378953150000097,,,,,,,,
168,quinone__menF_ale5,0.6670359615000003,0.08693539311961791,2.0,294.0,0.7285085675000005,295.0,0.6055633555000002,,,,,,,,
169,quinone__menF_ale6,0.6641237189999991,0.06914856680903556,2.0,296.0,0.615228298499999,297.0,0.7130191394999992,,,,,,,,
170,quinone__menF_ale7,0.7774083344999996,0.027721203531816622,2.0,298.0,0.7578064834999996,299.0,0.7970101854999996,,,,,,,,
171,quinone__menF_ale8,0.5123065374999993,0.0019329796239636618,2.0,300.0,0.5109397144999992,301.0,0.5136733604999995,,,,,,,,
172,quinone__delmenFubiC,-0.2625869745,0.02855404238398008,2.0,302.0,-0.2423962174999996,303.0,-0.2827777315000004,,,,,,,,
173,quinone__menFubiC_ale1,0.5055380820000002,0.021167247858779593,2.0,304.0,0.4905705775000007,305.0,0.5205055864999997,,,,,,,,
174,quinone__menFubiC_ale2,0.5878309650000002,0.01377379309480944,2.0,306.0,0.5780914225,307.0,0.5975705075000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.8882121365,0.15243999614757267,2.0,308.0,-0.7804207815000002,309.0,-0.9960034914999998,,,,,,,,
176,quinone__menFubiC_ale4,0.3150955689999999,0.009622956081091205,2.0,310.0,0.3219000264999998,311.0,0.3082911115,,,,,,,,
177,oxyR__wt_glc,-0.8129007850000005,0.22919272564187868,2.0,312.0,-0.9749645155000009,313.0,-0.6508370545000002,,,,,,,,
178,oxyR__wt_h2o2,-0.4577011790000003,0.5757052560249792,2.0,314.0,-0.8647862695000006,315.0,-0.05061608849999999,,,,,,,,
179,oxyR__glu_ale4,-0.28938256100000004,0.2650771432080926,2.0,316.0,-0.10194471550000016,317.0,-0.4768204064999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3025748414999998,0.134290522346085,2.0,318.0,-0.20761710249999954,319.0,-0.3975325805000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.7465318030000003,0.0281697446976469,2.0,320.0,-0.7664508205000002,321.0,-0.7266127855000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7486923320000001,0.05193927066909369,2.0,322.0,-0.7854189424999998,323.0,-0.7119657215000004,,,,,,,,
183,oxyR__oxyR_ale18,-1.0094837275000001,0.2081437032084854,2.0,324.0,-1.1566635515000003,325.0,-0.8623039035,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.741440651,0.012996657286441029,2.0,326.0,-0.7506306755000001,327.0,-0.7322506265000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.9292798124999999,0.48240675393835364,2.0,328.0,-1.2703928995,329.0,-0.5881667254999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4780481405000003,0.07629830520005561,2.0,330.0,-1.4240970915000002,331.0,-1.5319991895000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.250902146,0.028737303955566763,2.0,332.0,-1.2305818034999998,333.0,-1.2712224885000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0041787110000002,0.04537403027893711,2.0,334.0,-0.9720944265000001,335.0,-1.0362629955000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4306248804999999,0.19954180012703882,2.0,336.0,-0.5717222404999998,337.0,-0.2895275205000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8336046005000002,0.03415859477329482,2.0,338.0,-0.8577583745000004,339.0,-0.8094508265000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08993451950000031,0.9919736377340019,2.0,340.0,0.6114967665000002,341.0,-0.7913658055000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6484492720000001,0.23940923351905902,2.0,342.0,-0.4791613794999998,343.0,-0.8177371645000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8753225000000002,0.0022924097790153262,2.0,344.0,-0.8737015215000001,345.0,-0.8769434785000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.722998842,0.16283371276229308,2.0,346.0,-0.6078580195000001,347.0,-0.8381396644999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5795067510000003,0.11894403608867538,2.0,348.0,-0.6636128855000001,349.0,-0.4954006165000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3727233645000001,0.010281424522333552,2.0,350.0,-0.3654532995000004,351.0,-0.3799934294999998,,,,,,,,
197,abx_media__m9_ctrl,0.7348936835000002,0.10834029037516743,2.0,352.0,0.8115018375000007,353.0,0.6582855294999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4043108900000001,0.37468468914329844,2.0,354.0,-0.6692529745,355.0,-0.1393688055000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.3931067495000002,0.15045023302065283,2.0,356.0,-1.2867223695000003,357.0,-1.4994911295,,,,,,,,
200,abx_media__m9_mero,0.5195200799999999,0.020045304156488673,2.0,358.0,0.5336942505,359.0,0.5053459094999999,,,,,,,,
201,abx_media__rpmi_mero,-0.8037112630000003,0.014002287580081353,2.0,360.0,-0.8136123755,361.0,-0.7938101505000006,,,,,,,,
202,abx_media__camhb_mero,-1.8104138000000005,0.07028071547639335,2.0,362.0,-1.8601097705000005,363.0,-1.7607178295000003,,,,,,,,
203,abx_media__m9_trisulf,1.3876400735,0.15432488685356238,2.0,364.0,1.4967642475000007,365.0,1.2785158994999994,,,,,,,,
204,abx_media__rpmi_trisulf,0.10022356649999997,0.022361853146800264,2.0,366.0,0.11603578450000017,367.0,0.08441134849999976,,,,,,,,
