k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,True,-0.0453238120457133,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,False,0.0624219518596077,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.04964978336665,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
188,Oxidoreductase,False,0.0473439226356552,,Putative oxidoreductase components,Redox Stress
24,YjfJ,False,-0.0424312256767435,YjfJ,Putative heat responsive regulon,Temperature Shock
94,NtrC-1,False,0.0344369285013461,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,-0.0306403864481244,MalT,Maltose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0294789132622864,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.0273413457352362,,cyoB/ndh/nuoB KOs,Energy Metabolism
86,UC-3,False,0.0264698869754929,,Unknown,Unknown
63,Pyrimidine,False,0.0256312099268671,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,-0.0255659101254321,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0235159629240813,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
108,PaaX,False,-0.0232791832382147,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0230784733311721,,Unknown,Unknown
56,Sulfate,False,-0.0229204797098839,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
79,Isc System,False,0.0222966445148313,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
31,Nickel,False,-0.0212195519863559,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0211014711108194,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,0.0205794909407806,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0203722293895784,,Unknown,Unknown
127,Cold Shock,False,0.0203506442117381,,Cold shock proteins,Temperature Shock
57,ypaB,False,0.0198992956149579,,Unknown,Unknown
136,Pyruvate-2,False,0.0193323226839041,PyrR,Pyruvate sensing and transport,Carbon Metabolism
7,Sialic Acid,False,0.0189909444329155,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0188289241923263,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,-0.0188228339891123,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0182980154805216,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0176699784288132,,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.0176569016876416,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
40,IS1,False,-0.0172825355629947,,IS1 transcripts,Unknown
151,IS5,False,-0.0172260539822066,,IS5 transcripts,Unknown
175,Hot TALE 16,False,0.0171722491358807,,Regulatory changes under high temperature,Unknown
195,Phage Shock,False,-0.01704644547734,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
5,Osmoprotectant,False,0.0168571422173287,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
68,Cellulose,False,-0.0164466297585042,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
156,Fnr-2,False,0.0159829024879733,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
58,Fur-2,False,0.0156336942529154,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,-0.0147358881797511,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
35,FucR/ExuR,False,-0.0146627641929806,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0141948651601019,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
75,yceO,False,0.0141337669416562,,Unknown,Unknown
197,CCK-PGI Del,False,0.0138399939918118,,Unknown,Unknown
16,Ferric Citrate,False,0.0137612859557442,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
62,Fnr-1,False,0.0135944331991228,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
33,Curli-2,False,-0.01344737284781,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
43,N Reduction,False,-0.013389432700335,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
144,Putrescine,False,0.0132982778548922,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,0.013279604351367,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
98,ymiB,False,0.0131313019352463,,Unknown,Unknown
81,crp KO-1,False,0.0130874021514394,,crp KO and compensatory regulatory changes,Carbon Metabolism
38,EvgA,False,0.0130793712193456,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
95,Ribose,False,-0.0129393479022934,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0129294004467382,KdpE,Potassium sensing and transport,Metal Homeostasis
49,BasR,False,0.0128327548521243,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
147,PAL 26 Del,False,0.0127127119343086,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0126333236247992,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,-0.0126293564937142,,Unknown,Unknown
105,Glycine,False,0.0125814790919038,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0125133170655494,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
189,UC-7,False,-0.0124492453852839,,Unknown,Unknown
120,yoaI,False,-0.0123860585866722,,Unknown,Unknown
101,e14 Del,False,-0.0120824369152084,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0119626997432383,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,0.0117592376274302,,Multidrug/spermidine efflux pump,Resistance
100,Molybdenum,False,0.0117284659470384,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
126,Thiamine-1,False,-0.0116818447832824,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
183,DhaR,False,0.011423032828261,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
54,Fur-1,False,-0.0114198153877121,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,-0.0112590321445343,,baeR KO,Envelope Stress
9,ROS TALE Amp,False,-0.0110648999433499,,Amplification of DLP12/IS3,Unknown
106,BW25113,False,-0.0110383954274052,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,-0.0109232063016968,,Unknown,Unknown
198,Acetate,False,-0.0109157991757508,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
161,PAL Amp,False,-0.0109150981904952,,Unknown,Unknown
69,Phosphate-1,False,0.0109136414200355,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,0.0109065149801809,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
64,Zinc-2,False,-0.0108927354741123,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
191,Tryptophanase,False,0.0108704036742963,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0108495948217345,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
77,ROS TALE Del-1,False,0.0108063342638386,,Unknown,Unknown
85,DNA Damage,False,-0.0104796023505573,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
131,efeU Activation,False,0.0103644821630799,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
8,yqhI,False,0.0103221883176829,,Unknown,Unknown
42,Biotin,False,-0.0096811978553618,BirA,Biotin biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.0096296795805623,ppGpp,Stringent response,Global Stress
25,Lrp,False,0.0094586384641709,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
87,YieP,False,0.0093546335160114,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
148,LPS,False,-0.0093294626974767,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,-0.0090819924013046,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
11,Histidine,False,-0.0090211588075222,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0087356438125413,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0081606046978269,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
140,ytiC,False,-0.0080627277189991,,Unknown,Unknown
176,Suf System,False,0.0079921658133965,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
32,CpxR,False,0.0078834353725305,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
116,Lysine/T2SS,False,0.007859883767636,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
184,pts KO,False,0.00771746857648,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0076596214682519,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
167,UC-2,False,-0.0076031449443983,,Unknown,Unknown
99,yjjZ,False,-0.0075698298016921,,Unknown,Unknown
122,UC-9,False,-0.0075328303314543,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0075171608120219,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
