,PA5085
SRX7442752,0.7253700390000001
SRX7442753,-0.7253700390000001
SRX7442754,0.869466709
SRX7442755,0.8687221140000001
SRX7442756,0.563396138
SRX7442757,0.23392300900000002
SRX7442758,-0.176175343
SRX7442759,0.79908842
SRX7442761,0.9023600190000001
SRX7874204,-0.046068694
SRX7874205,0.046068694
SRX7874206,-0.23656363100000002
SRX7874207,0.091652884
SRX8639787,-0.016440341
SRX8639788,0.016440341
SRX8639789,-0.302633425
SRX8639790,-0.43052621
SRX8639791,-0.11583985200000001
SRX8639792,0.156181852
SRX8639793,-1.360509654
SRX8639794,-1.211583434
SRX8639795,-0.905731103
SRX8639796,-1.290100822
SRX8639797,0.079758805
SRX8639798,0.291644135
SRX8639800,0.012887442
SRX2940624,0.268326475
SRX2940626,0.25662095500000004
SRX2940627,-0.030796908
SRX2940628,0.022921795000000002
SRX2940629,0.007875113000000001
ERX2195929,-0.056495451
ERX2195930,0.056495451
ERX2195931,-0.7112500620000001
ERX2195932,-0.5016221200000001
ERX2195933,-0.07019942800000001
ERX2195934,-0.246898422
SRX4579961,0.037584253000000005
SRX4579962,0.445867854
SRX4579963,-0.48345210600000005
SRX4579964,0.362737256
SRX4579965,0.47368398500000003
SRX4579966,0.064801119
SRX540108,-0.103569374
SRX540109,0.103569374
SRX540110,1.075896213
SRX540111,1.481793594
SRX540112,1.191098421
SRX540113,0.514488866
SRX540114,0.31155202600000004
SRX540115,1.0082412060000001
SRX1737662,-0.199751069
SRX1737664,0.190454788
SRX1737665,-0.041213294000000004
SRX1737667,-0.138749969
SRX1737668,0.223222784
SRX1737670,-0.084472815
SRX6976948,-0.139213595
SRX6976949,0.11350886
SRX6976950,0.025704735000000003
SRX6976951,0.542303571
SRX6976952,0.18395134800000001
SRX6976953,0.474748388
SRX5630349,0.065844634
SRX5630350,-0.065844634
SRX5630351,0.22086728300000003
SRX5630352,-0.006872014
SRX4342817,0.47705094600000003
SRX4342818,-0.0032968180000000004
SRX4342819,0.092579492
SRX4342820,-0.140540303
SRX4342821,-0.333213825
SRX4342822,0.5195459640000001
SRX1411278,-0.49886888900000004
SRX1411287,-0.148805298
SRX1411289,-0.13735334400000002
SRX1411279,0.840431989
SRX1411280,-0.3415631
SRX1411281,-0.642214587
SRX1411282,-0.10900884100000001
SRX1411283,-0.368366116
SRX1411284,-0.538921604
SRX1411285,-0.716017517
SRX1411286,0.722830575
SRX1411288,0.074430363
SRX2662717,-0.057515336
SRX2662718,0.369010206
SRX2662721,0.07059319800000001
SRX2662722,-0.07059319800000001
ERX2300159,-0.508324717
ERX2300160,0.508324717
ERX2300161,0.20787212800000002
ERX2300162,0.491500977
ERX2300163,-0.103671253
ERX2300164,-0.0022590180000000002
ERX2300165,-0.14433494800000002
ERX2300166,0.278464796
ERX2300167,0.071199724
ERX2300168,0.053854422000000006
ERX2300169,-0.011177055
ERX2300170,-0.043401255
SRX6747256,0.369111501
SRX6747257,0.343405534
SRX6747258,0.038686684
SRX6747259,-0.32624716
SRX6747260,-0.424956559
SRX6747265,-0.29801038500000004
SRX6747266,0.07336954400000001
SRX6747268,0.6109741270000001
SRX6747269,0.383112388
ERX2456848,0.35747801700000004
ERX2456849,0.0076234960000000004
ERX2456850,0.869602246
ERX2456851,-0.46626012200000005
ERX2456852,0.13141654800000002
ERX2456853,-0.060327403
ERX2456854,0.090152751
ERX2456855,0.021774351
ERX2456856,-0.125039694
ERX2456857,-0.21155210500000002
ERX2456858,0.537523183
ERX2456859,-0.312858485
SRX1156127,0.18906388500000001
SRX1156135,-0.18906388500000001
SRX1156136,0.233432397
SRX1156137,-0.413555416
SRX1156138,0.47637107300000003
SRX1156140,-0.07170768500000001
