k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.005856124000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.00571291,,,Singlet
84,Iron acquisition,False,-0.005686335000000001,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.005604698,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.0054995,,,Singlet
71,Sigma-70,False,-0.005435568,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,0.005348006000000001,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,0.005249606,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,-0.00523597,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,0.0050401560000000005,,,Uncharacterized
12,Singlet-1,False,0.005039048,,,Singlet
111,Fur,False,0.00487211,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,0.00471884,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.004541739,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.004417575,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.00435083,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,0.004270551,,,Singlet
114,CysB-3,False,-0.004067504,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.003990794000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,-0.003910554,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.003591978,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,0.0033950050000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0032305380000000002,,,Translational
56,Uncharacterized-1,False,0.0029253850000000004,,,Uncharacterized
83,Anr-1,False,0.002809934,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,0.002750502,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0027317310000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.00261749,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.002609029,,,Uncharacterized
110,LaoR,False,0.0025956860000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.002542875,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.002474935,,,Translational
17,ErbR-2,False,-0.0024529820000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.0022074390000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.002057437,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.002007234,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0019440870000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,-0.0018932270000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0017679610000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.0017638920000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,0.001696493,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.001525986,,,Uncharacterized
23,EsrC,False,-0.0014350410000000002,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.001418678,ExsB,T3SS system,Secretion System
68,MdcR,False,-0.001328848,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.0012694330000000001,,,Uncharacterized
96,Zur-1,False,-0.001179008,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,0.001062052,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,0.001053008,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.001032031,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.0010260170000000002,,,Singlet
30,XisF4-2,False,0.0010102260000000001,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.0010041540000000002,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.000946325,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000789128,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.0006672910000000001,,,Translational
108,Singlet-12,False,0.0006542140000000001,,,Singlet
54,Singlet-7,False,0.00063594,,,Singlet
34,Uncharacterized-3,False,-0.000609742,,,Uncharacterized
55,Singlet-8,False,-0.000490452,,,Singlet
21,BexR,False,0.000438251,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.000426186,,,Uncharacterized
82,AntR,False,-0.00041913000000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,0.000418553,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.000387253,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000345397,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.000329153,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.000300499,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00027864700000000003,,,Translational
99,Anr-3,False,-0.000221482,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00020013700000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.00011983500000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,9.92e-05,,,Singlet
112,Anr-4,False,-8.989999999999999e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-5.1099999999999995e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,2.24e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
