k,Name,in_iM,gene_weight,Regulator,Function,Category
126,AllR/AraC/FucR,False,0.0610010782,FucR or AraC or AllR,,Carbon Metabolism
147,ubiC,False,0.0600126745,,,Energy Metabolism
209,SG_ymcE,False,0.0542440676,,,Unknown
213,SG_ybfQ,False,-0.0508667825,,,Unknown
21,SG_yfaH,False,-0.0480661394,,,Unknown
103,Cytochrome c,False,-0.0434621543,,,Energy Metabolism
146,PaaX,False,0.041764801000000004,IHF and Crp and PaaX,,Carbon Metabolism
199,AscG,False,0.0411041767,AscG and Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0404485308,,,Unknown
114,LsrR,False,0.039572720900000004,RpoS and Crp and LsrR,,Quorum Sensing
46,PspF,False,0.0374169288,RpoN and IHF and PspF,,Phage Shock
125,FDH-O,False,-0.0371205165,,,Energy Metabolism
22,malE OE,False,-0.0370999897,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0359751387,,,Unknown
73,Fnr-2,False,0.035559799100000004,Fnr,,Anaerobiosis
194,PhoP,False,-0.0342004292,PhoP,,Metal Homeostasis
195,ryhB,False,-0.0330671359,ryhB,,Metal Homeostasis
70,SG_yoaG,False,0.0326473046,,,Unknown
14,Fnr-1,False,-0.0322195811,Fnr,,Anaerobiosis
107,SG_ykgR,False,0.0312621859,,,Unknown
144,fur KO,False,-0.0297184856,,,Metal Homeostasis
56,SG_yqfG,False,0.029663959,,,Unknown
49,SG_ynfT,False,0.0286481603,,,Unknown
29,SG_ygdT,False,-0.0285750687,,,Unknown
176,GadEXW,False,-0.0282693405,GadE or GadX or GadW,,Redox Stress
135,YgbI,False,-0.0282366148,YgbI,,Carbon Metabolism
40,soxS KO,False,0.0279192168,,,Redox Stress
159,SG_ydfW,False,-0.0272242782,,,Unknown
39,DksA-related,False,-0.027047432700000002,,,Stringent Response
127,FucR/ExuR,False,-0.0267408918,FucR or ExuR,,Carbon Metabolism
71,Molybdopterin,False,-0.0266669026,Molybdopterin,,Cofactor Metabolism
143,NtrC-2,False,0.0257828443,NtrC and RpoN,,Nitrogen Metabolism
37,NrdR,False,-0.0257486486,NrdR,,Nucleotide Metabolism
74,Suf System,False,0.025562892900000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
92,SG_ghoT,False,-0.0254235057,,,Toxin/Antitoxin
153,Spermidine,False,0.0253758488,Spermidine,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0252161331,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
165,YheO,False,-0.0237646067,,,Unknown
183,YciT,False,0.0233871839,,,Unknown
97,ProVWX,False,0.0229979818,,,Membrane Homeostasis
110,menF KO,False,-0.0228927719,,,Metal Homeostasis
207,SG_alaE,False,-0.0226451161,,,Unknown
181,GutM+SrlR,False,-0.022329810000000002,GutM and SrlR,,Carbon Metabolism
61,SG_ydaG,False,-0.0223093645,,,Unknown
33,sokB/rdlD,False,-0.022019584300000002,sokB or rdlD,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,0.0218573434,ZntR or Zur or CueR,,Metal Homeostasis
16,Fimbriae,False,-0.0205583113,Lrp and H-NS,,Extracellular Structures
178,gnd KO,False,-0.0205457429,,,Carbon Metabolism
25,SG_yafF,False,-0.0200723405,,,Unknown
50,CsqR,False,-0.0197205688,CsqR,,Carbon Metabolism
133,CecR,False,-0.019482206000000002,CecR,,Membrane Homeostasis
63,thrA KO,False,0.0193345018,,,Amino Acid Metabolism
41,GlcC,False,-0.019235974200000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
62,NsrR,False,-0.0189408449,NsrR,,Redox Stress
106,SG_ynfQ,False,0.018641533000000002,,,Prophage
184,Molybdenum,False,0.0185617945,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.018479899,,,Unknown
150,SG_ldrA,False,0.0183772575,,,Unknown
174,CCK IS,False,0.0182722132,,,Unknown
