,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,-1.585378214,,1.0,154.0,-1.585378214,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.88510572,,1.0,155.0,-0.88510572,,,,,,,,,,
100,ica__wt_glc,-0.5389101581666667,0.09923122029923413,6.0,156.0,-0.53654597,157.0,-0.484773785,158.0,-0.727250915,159.0,-0.44638802400000005,180.0,-0.5465668570000001,181.0,-0.491935398
101,ica__arg_sbt,-1.6119598735,0.18764764676326148,2.0,160.0,-1.7446467970000001,161.0,-1.47927295,,,,,,,,
102,ica__cytd_rib,-1.108629646,0.2724427033166528,2.0,162.0,-1.3012757289999999,163.0,-0.9159835630000001,,,,,,,,
103,ica__gth,-3.1323773475000003,0.5901990669636922,2.0,164.0,-2.715043585,165.0,-3.54971111,,,,,,,,
104,ica__leu_glcr,-0.541448059,0.0583513736507565,2.0,166.0,-0.5001874070000001,167.0,-0.582708711,,,,,,,,
105,ica__met_glc,-0.9619232935000002,0.03857514200928574,2.0,168.0,-0.9892000380000001,169.0,-0.9346465490000001,,,,,,,,
106,ica__no3_anaero,-0.1167047325,0.1447551688420257,2.0,170.0,-0.219062094,171.0,-0.014347371000000001,,,,,,,,
107,ica__phe_acgam,-0.854854864,0.0360141108493791,2.0,172.0,-0.8293890420000001,173.0,-0.880320686,,,,,,,,
108,ica__thm_gal,-0.5809745145,0.0123532650688801,2.0,174.0,-0.5897095920000001,175.0,-0.572239437,,,,,,,,
109,ica__tyr_glcn,-0.8228218975,0.12577324226867692,2.0,176.0,-0.733886785,177.0,-0.91175701,,,,,,,,
110,ica__ura_pyr,-0.4772169205,0.2692483052991291,2.0,178.0,-0.286829618,179.0,-0.667604223,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7232857135,0.015537948146337252,2.0,182.0,-0.712298725,183.0,-0.734272702,,,,,,,,
112,ica__ade_glc,-0.7305238925,0.1326190612153954,2.0,184.0,-0.6367480550000001,185.0,-0.82429973,,,,,,,,
113,ytf__wt_glc,-0.15129949650000002,0.39387243470166083,2.0,186.0,-0.429809366,187.0,0.12721037300000002,,,,,,,,
114,ytf__delyafC,-0.33130687700000006,0.008657654208501966,2.0,188.0,-0.337428763,189.0,-0.32518499100000003,,,,,,,,
115,ytf__delyeiE,-0.0649565185,0.2802048287070924,2.0,190.0,0.13317821600000002,191.0,-0.263091253,,,,,,,,
116,ytf__delyiaJ,-0.051667039000000005,0.03656823083581529,2.0,192.0,-0.07752468300000001,193.0,-0.025809395000000002,,,,,,,,
117,ytf__delyieP,0.19604088200000003,0.07260668878588425,2.0,194.0,0.1447002,195.0,0.24738156400000003,,,,,,,,
118,ytf__wt_ph5,-0.0186164505,0.06135884799067379,2.0,196.0,-0.062003708000000005,197.0,0.024770807000000002,,,,,,,,
119,ytf__wt_ph8,-0.382320744,0.18020693817442382,2.0,198.0,-0.254895196,199.0,-0.509746292,,,,,,,,
120,ytf__delybaO,0.04076120750000001,0.3836927784014888,2.0,200.0,-0.23055055800000002,201.0,0.31207297300000003,,,,,,,,
121,ytf__delybaQ,-0.489580862,0.09384589253782488,2.0,202.0,-0.555939929,203.0,-0.423221795,,,,,,,,
122,ytf__delybiH,-0.346720114,0.6072715047074552,2.0,204.0,-0.776125913,205.0,0.08268568500000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1282860315,0.07718172976423761,2.0,206.0,-0.073710307,207.0,-0.18286175600000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3024557145,0.03327387054684862,2.0,208.0,-0.278927535,209.0,-0.325983894,,,,,,,,
125,ytf__delyddM,-0.19460351,0.11006981416497935,2.0,210.0,-0.272434622,211.0,-0.11677239800000001,,,,,,,,
126,ytf__delyheO,-0.44279667250000004,0.2756906533591432,2.0,212.0,-0.6377394030000001,213.0,-0.24785394200000002,,,,,,,,
127,fps__bw_glc,-0.160715848,0.16536414882599143,2.0,214.0,-0.043785737000000005,215.0,-0.277645959,,,,,,,,
128,fps__fps_thrA_ale1,-0.37180977950000005,0.10168676841048506,2.0,216.0,-0.443713183,217.0,-0.29990637600000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.301089386,0.0636969538383164,2.0,218.0,-0.34612993400000003,219.0,-0.256048838,,,,,,,,
130,fps__fps_serB_ale1,0.023061231,0.11495421648142216,2.0,220.0,-0.058223675,221.0,0.104346137,,,,,,,,
131,fps__fps_serB_ale4,0.09097826850000001,0.4130753095167134,2.0,222.0,-0.20111008400000002,223.0,0.38306662100000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7441410835000001,0.1466909627509783,2.0,224.0,-0.8478672580000001,225.0,-0.6404149090000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.190075867,0.0084405243434166,2.0,226.0,-1.196044219,227.0,-1.184107515,,,,,,,,
134,pal__lyx_ale2_f6,-0.671933448,,1.0,228.0,-0.671933448,,,,,,,,,,
135,pal__lyx_ale2,-0.7273900850000001,0.03651526712369084,2.0,229.0,-0.7532102780000001,230.0,-0.7015698920000001,,,,,,,,
136,pal__lyx_ale4,-0.9902198135000001,0.16843761178494251,2.0,231.0,-0.8711164360000001,232.0,-1.109323191,,,,,,,,
137,pal__5drib_ale10_f18,-0.8047743235,0.1284341628680279,2.0,233.0,-0.8955909910000001,234.0,-0.713957656,,,,,,,,
138,pal__5drib_ale10,-0.137334129,,1.0,235.0,-0.137334129,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6308702075,0.0037543940613116826,2.0,236.0,-0.633524965,237.0,-0.62821545,,,,,,,,
140,pal__arab_ale14,-0.28181859600000003,0.1027751959584553,2.0,238.0,-0.209145558,239.0,-0.354491634,,,,,,,,
141,pal__arab_ale16,-0.196030839,0.1287335667284247,2.0,240.0,-0.28705921700000003,241.0,-0.105002461,,,,,,,,
142,pal__tartr_ale26_f10,-0.2585697745,0.14549364853687993,2.0,242.0,-0.155690229,243.0,-0.36144932,,,,,,,,
143,pal__tartr_ale26,0.5402229165000001,0.02370386898549355,2.0,244.0,0.5234617500000001,245.0,0.556984083,,,,,,,,
144,pal__tartr_ale28_f10,-0.7960507245000001,0.09803508514467464,2.0,246.0,-0.8653719980000001,247.0,-0.7267294510000001,,,,,,,,
145,pal__tartr_ale28,-0.2900345105,0.14285049611672668,2.0,248.0,-0.18902395600000002,249.0,-0.391045065,,,,,,,,
146,efeU__delmenFentC_citr,-1.0773730775,0.46622085132150304,2.0,250.0,-0.7477051520000001,251.0,-1.407041003,,,,,,,,
147,efeU__delmenFentC,0.0009054160000000009,0.017669508103195234,2.0,252.0,0.013399645000000002,253.0,-0.011588813,,,,,,,,
148,efeU__menFentC_ale39,-1.6408615875,0.16789362181025372,2.0,254.0,-1.7595803060000001,255.0,-1.522142869,,,,,,,,
149,efeU__menFentC_ale29,-2.2991275509999998,0.061663863450485884,2.0,256.0,-2.342730487,257.0,-2.255524615,,,,,,,,
150,efeU__menFentC_ale30,-0.8665951315,0.21238282886779514,2.0,258.0,-1.01677247,259.0,-0.7164177930000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27822283400000003,0.08088026380404911,2.0,260.0,-0.221031851,261.0,-0.335413817,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0662971215,0.031760773757980844,2.0,262.0,0.043838863000000006,263.0,0.08875538000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11718814400000001,0.22133084021253546,2.0,264.0,0.273692682,265.0,-0.039316394000000005,,,,,,,,
154,misc2__salc_glc,-0.5930796935,0.302348110905187,2.0,266.0,-0.379287294,267.0,-0.8068720930000001,,,,,,,,
155,misc2__dbcn_glc,-1.911663463,0.5481468051396676,2.0,268.0,-2.299261786,269.0,-1.52406514,,,,,,,,
156,misc2__tyr_glc,-0.20685210850000002,0.12467767082089641,2.0,270.0,-0.295012535,271.0,-0.118691682,,,,,,,,
157,misc2__arg_cytd,-0.6129865325,0.11300390496314498,2.0,272.0,-0.69289236,273.0,-0.533080705,,,,,,,,
158,misc2__delyheO_pyr,-0.8217185990000001,0.11105948930120942,2.0,274.0,-0.7431876810000001,275.0,-0.9002495170000001,,,,,,,,
159,nquinone__delubiC,-0.2761306465,0.036521061863762694,2.0,276.0,-0.30195493700000003,277.0,-0.250306356,,,,,,,,
160,nquinone__ubiC_ale1,-0.024498746000000002,0.1956861236259241,2.0,278.0,-0.16286973100000002,279.0,0.11387223900000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.3150223305,0.1030988945936401,2.0,280.0,-0.242120403,281.0,-0.387924258,,,,,,,,
162,nquinone__ubiC_ale3,-1.0054634405,0.02676095888692632,2.0,282.0,-0.9865405850000001,283.0,-1.024386296,,,,,,,,
163,nquinone__ubiC_ale4,-0.1341427175,0.16069463979588514,2.0,284.0,-0.24777098700000003,285.0,-0.020514448,,,,,,,,
164,nquinone__delpdhR,-0.6242495155000001,0.10359457644725187,2.0,286.0,-0.550997088,287.0,-0.697501943,,,,,,,,
165,quinone__glu_ale4,-1.2576234305,0.2579697088944708,2.0,288.0,-1.0752113,289.0,-1.440035561,,,,,,,,
166,quinone__delmenF,-0.1633200755,0.09574987441979871,2.0,290.0,-0.09561469,291.0,-0.23102546100000002,,,,,,,,
167,quinone__menF_ale5,-1.605582029,0.16599024662589815,2.0,292.0,-1.4882092,293.0,-1.722954858,,,,,,,,
168,quinone__menF_ale6,-1.0751991975,0.03229052825895091,2.0,294.0,-1.052366346,295.0,-1.098032049,,,,,,,,
169,quinone__menF_ale7,-1.3022893185,0.03503917818242994,2.0,296.0,-1.327065759,297.0,-1.277512878,,,,,,,,
170,quinone__menF_ale8,-1.5268422485,0.015672654816580322,2.0,298.0,-1.515760008,299.0,-1.537924489,,,,,,,,
171,quinone__delmenFubiC,-0.291065208,0.018708445954656972,2.0,300.0,-0.27783633900000004,301.0,-0.304294077,,,,,,,,
172,quinone__menFubiC_ale1,-1.316638255,0.05533192304328647,2.0,302.0,-1.277512677,303.0,-1.3557638330000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.819736974,0.07340493173167079,2.0,304.0,-0.767831849,305.0,-0.871642099,,,,,,,,
174,quinone__menFubiC_ale3,-0.9202538365000001,0.006443490037465768,2.0,306.0,-0.9248100720000001,307.0,-0.9156976010000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.576560157,0.03838613307378135,2.0,308.0,-1.549417062,309.0,-1.603703252,,,,,,,,
176,oxyR__wt_glc,-0.21413079350000003,0.008571120601940716,2.0,310.0,-0.208070096,311.0,-0.22019149100000002,,,,,,,,
177,oxyR__wt_h2o2,-0.2515722805,0.045109730734692106,2.0,312.0,-0.28346967700000003,313.0,-0.21967488400000001,,,,,,,,
178,oxyR__glu_ale4,-0.12207756350000001,0.0775907019416996,2.0,314.0,-0.067212652,315.0,-0.17694247500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.10989685100000002,0.022016103386643886,2.0,316.0,-0.094329115,317.0,-0.12546458700000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.2678293095,0.13771740293112697,2.0,318.0,-0.1704484,319.0,-0.365210219,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2877345485,0.09280019686685537,2.0,320.0,-0.35335419700000004,321.0,-0.22211489999999998,,,,,,,,
182,oxyR__oxyR_ale18,-0.5893018465,0.054702016059149455,2.0,322.0,-0.627982013,323.0,-0.55062168,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.398424705,0.15476666030038913,2.0,324.0,-0.28898815,325.0,-0.50786126,,,,,,,,
184,oxyR__oxyR_ale19,-0.397234913,0.11123454631281424,2.0,326.0,-0.47588961500000004,327.0,-0.318580211,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.466346919,0.08205233996291342,2.0,328.0,-0.524366685,329.0,-0.408327153,,,,,,,,
186,oxyR__oxyR_ale20,-0.5211911745000001,0.06285585527184248,2.0,330.0,-0.5656369760000001,331.0,-0.47674537300000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.31291688149999997,0.05476553546130345,2.0,332.0,-0.351641963,333.0,-0.2741918,,,,,,,,
188,svns_pgi__BmePgi24_15,0.019492475000000002,0.08526398077929649,2.0,334.0,-0.040798264,335.0,0.079783214,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.35081207950000004,0.08379103139214415,2.0,336.0,-0.410061286,337.0,-0.291562873,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.615685005,0.025530722488202658,2.0,338.0,-0.633737952,339.0,-0.5976320580000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.291830524,0.0860228095930997,2.0,340.0,-0.231003212,341.0,-0.352657836,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6135587885,0.1597932865392659,2.0,342.0,0.726549705,343.0,0.5005678720000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3092542235,0.12028601445070985,2.0,344.0,0.39430928,345.0,0.224199167,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5966707250000001,0.2278702330214132,2.0,346.0,0.7577993120000001,347.0,0.435542138,,,,,,,,
195,svns_pgi__PaePgi24_90,0.07910934800000001,0.05314689379295542,2.0,348.0,0.041528819,349.0,0.11668987700000001,,,,,,,,
196,abx_media__m9_ctrl,-1.0916077535,0.418064039781866,2.0,350.0,-1.387223671,351.0,-0.795991836,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3847075455,0.2757574169672093,2.0,352.0,-0.5796974850000001,353.0,-0.189717606,,,,,,,,
198,abx_media__camhb_ctrl,-1.768526353,0.14413006169871947,2.0,354.0,-1.666611009,355.0,-1.870441697,,,,,,,,
199,abx_media__m9_mero,-1.417751992,0.07607865662061548,2.0,356.0,-1.363956258,357.0,-1.471547726,,,,,,,,
200,abx_media__rpmi_mero,-1.0320604260000001,0.16738948649507268,2.0,358.0,-1.150422667,359.0,-0.9136981850000001,,,,,,,,
201,abx_media__camhb_mero,-2.4981763289999996,0.08719208843753762,2.0,360.0,-2.436522212,361.0,-2.559830446,,,,,,,,
202,abx_media__m9_trisulf,-1.338242459,0.18623386948577222,2.0,362.0,-1.469929691,363.0,-1.206555227,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3093148585,0.16488797816979298,2.0,364.0,-1.192721451,365.0,-1.425908266,,,,,,,,
204,abx_media__camhb_trisulf,-1.3848076255000001,0.07209236123355929,2.0,366.0,-1.435784623,367.0,-1.333830628,,,,,,,,
205,abx_media__m9_cef,-1.2933306569999998,0.013444205674350573,2.0,368.0,-1.283824168,369.0,-1.302837146,,,,,,,,
206,abx_media__rpmi_cef,-1.986779198,0.09981766810602705,2.0,370.0,-2.057360948,371.0,-1.9161974480000001,,,,,,,,
207,abx_media__camhb_cef,-1.5570396240000002,0.2823030655497803,2.0,372.0,-1.357421212,373.0,-1.7566580360000001,,,,,,,,
208,abx_media__m9_cipro,-1.5305853935,0.06104616678624673,2.0,374.0,-1.487419235,375.0,-1.573751552,,,,,,,,
209,abx_media__rpmi_cipro,-1.4759963615,0.14378830638477005,2.0,376.0,-1.3743226750000002,377.0,-1.5776700479999999,,,,,,,,
210,abx_media__camhb_cipro,-1.4002614365000001,0.11158762947739802,2.0,378.0,-1.4791658060000001,379.0,-1.321357067,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5476192175000001,0.06597624254389987,2.0,380.0,-0.594271466,381.0,-0.500966969,,,,,,,,
212,hot_tale__42c_ale3_37c,0.12970431699999999,0.11527566298150888,2.0,382.0,0.048192114,383.0,0.21121652,,,,,,,,
213,hot_tale__42c_ale3_44c,0.40964025800000003,0.08449728045280512,2.0,384.0,0.469388858,385.0,0.349891658,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7927153390000001,0.12265602637053316,2.0,386.0,-0.7059844310000001,387.0,-0.8794462470000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.22745338750000002,0.3528399856119872,2.0,388.0,0.022042159000000002,389.0,-0.47694893400000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.13927796250000002,0.20955243174355662,2.0,390.0,-0.28745390800000004,391.0,0.008897983,,,,,,,,
