k,Name,in_iM,gene_weight,Regulator,Function,Category
201,YbaQ,False,0.047615789400000004,,,Unknown
39,DksA-related,False,-0.033286375800000004,,,Stringent Response
196,pts ALE,False,-0.0322912864,,,Unknown
186,Resistance,False,-0.029561297900000002,,,Membrane Homeostasis
76,ROS Del,False,-0.0253090861,,,Redox Stress
100,NtrC-1,False,-0.0239082446,RpoN and NtrC,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.023336174,CysB and Cbl,,Amino Acid Metabolism
81,Membrane Stress,False,0.0227711033,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.022132111700000002,,,Unknown
115,SG_pinH,False,-0.0208351462,,,Unknown
69,TyrR,False,-0.0193421408,TyrR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0185234825,,,Unknown
140,GlpR-1,False,-0.0184526555,GlpR,,Carbon Metabolism
138,SG_yjiS,False,-0.0183399832,,,Unknown
86,KdpE,False,-0.0182864108,KdpE,,Metal Homeostasis
179,SG_ythA,False,-0.0181299704,,,Unknown
174,CCK IS,False,-0.017376214,,,Unknown
95,Envelope Stress,False,0.017242114200000002,,,Membrane Homeostasis
178,gnd KO,False,0.0171986044,,,Carbon Metabolism
205,SSW_cspC,False,-0.0169464476,,,Unknown
214,SG_ynaM,False,0.0166700484,,,Unknown
131,Mlc,False,-0.0161985304,Mlc and Crp,,Carbon Metabolism
144,fur KO,False,0.0161497577,,,Metal Homeostasis
202,SG_yojO,False,0.0158576783,,,Unknown
82,RcnR,False,-0.015212003100000001,RcnR,,Metal Homeostasis
71,Molybdopterin,False,0.0151124937,Molybdopterin,,Cofactor Metabolism
84,Nac,False,-0.0150827284,Nac,,Nitrogen Metabolism
160,YgeV,False,-0.0148216237,,,Unknown
64,GntR,False,-0.014772802500000001,GntR,,Carbon Metabolism
143,NtrC-2,False,0.014429852200000001,NtrC and RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,-0.014364685600000001,,,Unknown
139,Cra,False,-0.013995795600000001,Cra,,Carbon Metabolism
85,pgi KO,False,0.013954072100000001,,,Carbon Metabolism
208,SG_cspH,False,0.013837907600000001,,,Unknown
183,YciT,False,0.0136323572,,,Unknown
37,NrdR,False,-0.013615842500000001,NrdR,,Nucleotide Metabolism
6,DLP12,False,-0.0135353886,,,Prophage
97,ProVWX,False,0.01340416,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0133885636,,,Energy Metabolism
