,b3920
ecoli_00001,-0.023053142000000002
ecoli_00002,0.023053142000000002
ecoli_00003,0.19337078600000002
ecoli_00004,0.140305421
ecoli_00005,-0.20113293200000001
ecoli_00006,-0.172881153
ecoli_00007,-0.29712151000000003
ecoli_00008,-0.06911405500000001
ecoli_00009,-0.152823769
ecoli_00010,-0.006621986000000001
ecoli_00011,-0.050002731
ecoli_00012,-0.007276274
ecoli_00014,-0.000866889
ecoli_00015,0.050192711
ecoli_00016,0.028764834000000003
ecoli_00017,0.006761026000000001
ecoli_00018,-0.003390273
ecoli_00019,-1.085279769
ecoli_00020,-1.021816372
ecoli_00021,-0.655630954
ecoli_00022,-0.468948185
ecoli_00023,-0.81367186
ecoli_00024,-0.48876424900000004
ecoli_00025,-0.647802129
ecoli_00026,-0.7648139350000001
ecoli_00027,-0.415017469
ecoli_00028,-0.159571919
ecoli_00029,-0.087358796
ecoli_00030,-0.12576208
ecoli_00031,-0.280071504
ecoli_00032,-0.129288286
ecoli_00033,0.035504352
ecoli_00034,-0.576535731
ecoli_00035,-0.08551689999999999
ecoli_00036,-0.254722291
ecoli_00037,-0.31073535
ecoli_00038,-0.031055390000000002
ecoli_00039,-0.35787728300000005
ecoli_00040,-0.42867408700000004
ecoli_00041,-0.297471463
ecoli_00042,-0.255601678
ecoli_00043,0.17319241100000002
ecoli_00044,0.420045217
ecoli_00045,0.114587218
ecoli_00046,-0.098014286
ecoli_00047,0.047269363
ecoli_00048,0.16555583000000001
ecoli_00049,-0.552143794
ecoli_00050,0.988353934
ecoli_00051,0.9371028060000001
ecoli_00052,0.11631602
ecoli_00053,-0.14281127200000002
ecoli_00054,0.20071744300000002
ecoli_00055,0.668287088
ecoli_00056,-0.269855785
ecoli_00057,-0.029459390000000002
ecoli_00058,-0.290010675
ecoli_00059,-0.30045851300000004
ecoli_00060,0.168592512
ecoli_00061,0.181546284
ecoli_00062,-0.012244988
ecoli_00063,0.153678386
ecoli_00064,-0.561712218
ecoli_00065,-0.8106161850000001
ecoli_00066,-1.024202475
ecoli_00067,-1.177562588
ecoli_00068,-0.593923906
ecoli_00070,-0.71713589
ecoli_00071,-0.60507847
ecoli_00072,-0.5521405260000001
ecoli_00073,-0.45167226800000004
ecoli_00074,-0.684820042
ecoli_00075,-0.295028564
ecoli_00077,-0.400844383
ecoli_00078,-0.730490363
ecoli_00079,-0.297638191
ecoli_00080,-0.8689319990000001
ecoli_00081,-0.162565179
ecoli_00082,0.076103762
ecoli_00083,0.040246074
ecoli_00084,-0.178212071
ecoli_00085,0.377138923
ecoli_00086,-0.347064286
ecoli_00087,-0.39476976900000005
ecoli_00088,-0.27097917600000004
ecoli_00089,-0.321670928
ecoli_00090,-0.317475848
ecoli_00091,-0.38520184500000004
ecoli_00092,-0.8722267840000001
ecoli_00093,-0.305113933
ecoli_00094,-0.31292358200000003
ecoli_00095,-0.324611796
ecoli_00096,-1.249107487
ecoli_00097,-1.523844957
ecoli_00098,-1.113066551
ecoli_00099,-0.8786732730000001
ecoli_00100,0.061061299000000006
ecoli_00101,-0.690363017
ecoli_00102,-0.9418107990000001
ecoli_00103,-1.38423451
ecoli_00104,-0.9997409810000001
ecoli_00105,-0.5240045910000001
ecoli_00106,-1.178482332
ecoli_00107,-0.91574066
ecoli_00108,-0.396882314
ecoli_00109,-0.20449650900000002
ecoli_00110,-0.12421372500000001
ecoli_00111,-0.370977538
ecoli_00112,-0.22953689100000002
ecoli_00113,-1.126334076
ecoli_00114,-0.930696261
ecoli_00115,-0.8201628990000001
ecoli_00116,-0.355531578
ecoli_00117,-0.778828987
ecoli_00118,-0.45937500800000003
ecoli_00119,-0.505324695
ecoli_00120,-0.24379892
ecoli_00121,-0.391013663
ecoli_00122,-0.536559089
ecoli_00123,-0.31784667
ecoli_00124,-0.261110498
ecoli_00125,-1.451837786
ecoli_00126,-0.930902259
ecoli_00127,-0.76893049
ecoli_00128,-0.732535606
ecoli_00129,-1.241719903
ecoli_00130,-1.124171867
ecoli_00131,-1.756657969
ecoli_00132,-0.47328442400000004
ecoli_00133,-1.202479739
ecoli_00134,-1.078292588
ecoli_00135,-0.060295342
ecoli_00136,-0.356036171
ecoli_00137,-0.202198033
ecoli_00138,-0.8895026680000001
ecoli_00139,-0.7518926410000001
ecoli_00140,0.252022056
ecoli_00141,-0.5696141840000001
ecoli_00142,-0.26040993900000003
ecoli_00143,-0.31216484
ecoli_00144,-2.537902346
ecoli_00145,-1.556147796
ecoli_00146,-1.6393863
ecoli_00147,-1.144540339
ecoli_00148,-0.596030673
ecoli_00149,-1.154669755
ecoli_00150,-0.339450968
ecoli_00151,-1.186322892
ecoli_00152,-1.160402498
ecoli_00153,-1.083096716
ecoli_00154,-0.9004354360000001
ecoli_00155,-0.40192268400000003
ecoli_00157,-2.072396206
ecoli_00158,-1.9104250230000002
ecoli_00159,-1.585378214
ecoli_00160,-0.88510572
ecoli_00169,-0.53654597
ecoli_00170,-0.484773785
ecoli_00171,-0.727250915
ecoli_00172,-0.44638802400000005
ecoli_00173,-1.7446467970000001
ecoli_00174,-1.47927295
ecoli_00175,-1.3012757289999999
ecoli_00176,-0.9159835630000001
ecoli_00177,-2.715043585
ecoli_00178,-3.54971111
ecoli_00179,-0.5001874070000001
ecoli_00180,-0.582708711
ecoli_00181,-0.9892000380000001
ecoli_00182,-0.9346465490000001
ecoli_00183,-0.219062094
ecoli_00184,-0.014347371000000001
ecoli_00185,-0.8293890420000001
ecoli_00186,-0.880320686
ecoli_00187,-0.5897095920000001
ecoli_00188,-0.572239437
ecoli_00189,-0.733886785
ecoli_00190,-0.91175701
ecoli_00191,-0.286829618
ecoli_00192,-0.667604223
ecoli_00193,-0.5465668570000001
ecoli_00194,-0.491935398
ecoli_00195,-0.712298725
ecoli_00196,-0.734272702
ecoli_00197,-0.6367480550000001
ecoli_00198,-0.82429973
ecoli_00199,-0.429809366
ecoli_00200,0.12721037300000002
ecoli_00201,-0.337428763
ecoli_00202,-0.32518499100000003
ecoli_00203,0.13317821600000002
ecoli_00204,-0.263091253
ecoli_00205,-0.07752468300000001
ecoli_00206,-0.025809395000000002
ecoli_00207,0.1447002
ecoli_00208,0.24738156400000003
ecoli_00209,-0.062003708000000005
ecoli_00210,0.024770807000000002
ecoli_00211,-0.254895196
ecoli_00212,-0.509746292
ecoli_00213,-0.23055055800000002
ecoli_00214,0.31207297300000003
ecoli_00215,-0.555939929
ecoli_00216,-0.423221795
ecoli_00217,-0.776125913
ecoli_00218,0.08268568500000001
ecoli_00219,-0.073710307
ecoli_00220,-0.18286175600000001
ecoli_00221,-0.278927535
ecoli_00222,-0.325983894
ecoli_00223,-0.272434622
ecoli_00224,-0.11677239800000001
ecoli_00225,-0.6377394030000001
ecoli_00226,-0.24785394200000002
ecoli_00227,-0.043785737000000005
ecoli_00228,-0.277645959
ecoli_00229,-0.443713183
ecoli_00230,-0.29990637600000003
ecoli_00231,-0.34612993400000003
ecoli_00232,-0.256048838
ecoli_00233,-0.058223675
ecoli_00234,0.104346137
ecoli_00235,-0.20111008400000002
ecoli_00236,0.38306662100000005
ecoli_00237,-0.8478672580000001
ecoli_00238,-0.6404149090000001
ecoli_00239,-1.196044219
ecoli_00240,-1.184107515
ecoli_00241,-0.671933448
ecoli_00242,-0.7532102780000001
ecoli_00243,-0.7015698920000001
ecoli_00244,-0.8711164360000001
ecoli_00245,-1.109323191
ecoli_00246,-0.8955909910000001
ecoli_00247,-0.713957656
ecoli_00248,-0.137334129
ecoli_00249,-0.633524965
ecoli_00250,-0.62821545
ecoli_00251,-0.209145558
ecoli_00252,-0.354491634
ecoli_00253,-0.28705921700000003
ecoli_00254,-0.105002461
ecoli_00255,-0.155690229
ecoli_00256,-0.36144932
ecoli_00257,0.5234617500000001
ecoli_00258,0.556984083
ecoli_00259,-0.8653719980000001
ecoli_00260,-0.7267294510000001
ecoli_00261,-0.18902395600000002
ecoli_00262,-0.391045065
ecoli_00263,-0.7477051520000001
ecoli_00264,-1.407041003
ecoli_00265,0.013399645000000002
ecoli_00266,-0.011588813
ecoli_00267,-1.7595803060000001
ecoli_00268,-1.522142869
ecoli_00269,-2.342730487
ecoli_00270,-2.255524615
ecoli_00271,-1.01677247
ecoli_00272,-0.7164177930000001
ecoli_00273,-0.221031851
ecoli_00274,-0.335413817
ecoli_00275,0.043838863000000006
ecoli_00276,0.08875538000000001
ecoli_00277,0.273692682
ecoli_00278,-0.039316394000000005
ecoli_00279,-0.379287294
ecoli_00280,-0.8068720930000001
ecoli_00281,-2.299261786
ecoli_00282,-1.52406514
ecoli_00283,-0.295012535
ecoli_00284,-0.118691682
ecoli_00285,-0.69289236
ecoli_00286,-0.533080705
ecoli_00287,-0.7431876810000001
ecoli_00288,-0.9002495170000001
ecoli_00289,-0.30195493700000003
ecoli_00290,-0.250306356
ecoli_00291,-0.16286973100000002
ecoli_00292,0.11387223900000001
ecoli_00293,-0.242120403
ecoli_00294,-0.387924258
ecoli_00295,-0.9865405850000001
ecoli_00296,-1.024386296
ecoli_00297,-0.24777098700000003
ecoli_00298,-0.020514448
ecoli_00299,-0.550997088
ecoli_00300,-0.697501943
ecoli_00301,-1.0752113
ecoli_00302,-1.440035561
ecoli_00303,-0.09561469
ecoli_00304,-0.23102546100000002
ecoli_00305,-1.4882092
ecoli_00306,-1.722954858
ecoli_00307,-1.052366346
ecoli_00308,-1.098032049
ecoli_00309,-1.327065759
ecoli_00310,-1.277512878
ecoli_00311,-1.515760008
ecoli_00312,-1.537924489
ecoli_00313,-0.27783633900000004
ecoli_00314,-0.304294077
ecoli_00315,-1.277512677
ecoli_00316,-1.3557638330000001
ecoli_00317,-0.767831849
ecoli_00318,-0.871642099
ecoli_00319,-0.9248100720000001
ecoli_00320,-0.9156976010000001
ecoli_00321,-1.549417062
ecoli_00322,-1.603703252
ecoli_00323,-0.208070096
ecoli_00324,-0.22019149100000002
ecoli_00325,-0.28346967700000003
ecoli_00326,-0.21967488400000001
ecoli_00327,-0.067212652
ecoli_00328,-0.17694247500000002
ecoli_00329,-0.094329115
ecoli_00330,-0.12546458700000002
ecoli_00331,-0.1704484
ecoli_00332,-0.365210219
ecoli_00333,-0.35335419700000004
ecoli_00334,-0.22211489999999998
ecoli_00335,-0.627982013
ecoli_00336,-0.55062168
ecoli_00337,-0.28898815
ecoli_00338,-0.50786126
ecoli_00339,-0.47588961500000004
ecoli_00340,-0.318580211
ecoli_00341,-0.524366685
ecoli_00342,-0.408327153
ecoli_00343,-0.5656369760000001
ecoli_00344,-0.47674537300000003
ecoli_00345,-0.351641963
ecoli_00346,-0.2741918
ecoli_00347,-0.040798264
ecoli_00348,0.079783214
ecoli_00349,-0.410061286
ecoli_00350,-0.291562873
ecoli_00351,-0.633737952
ecoli_00352,-0.5976320580000001
ecoli_00353,-0.231003212
ecoli_00354,-0.352657836
ecoli_00355,0.726549705
ecoli_00356,0.5005678720000001
ecoli_00357,0.39430928
ecoli_00358,0.224199167
ecoli_00359,0.7577993120000001
ecoli_00360,0.435542138
ecoli_00361,0.041528819
ecoli_00362,0.11668987700000001
ecoli_00363,-1.387223671
ecoli_00364,-0.795991836
ecoli_00365,-0.5796974850000001
ecoli_00366,-0.189717606
ecoli_00367,-1.666611009
ecoli_00368,-1.870441697
ecoli_00369,-1.363956258
ecoli_00370,-1.471547726
ecoli_00371,-1.150422667
ecoli_00372,-0.9136981850000001
ecoli_00373,-2.436522212
ecoli_00374,-2.559830446
ecoli_00375,-1.469929691
ecoli_00376,-1.206555227
ecoli_00377,-1.192721451
ecoli_00378,-1.425908266
ecoli_00379,-1.435784623
ecoli_00380,-1.333830628
ecoli_00381,-1.283824168
ecoli_00382,-1.302837146
ecoli_00383,-2.057360948
ecoli_00384,-1.9161974480000001
ecoli_00385,-1.357421212
ecoli_00386,-1.7566580360000001
ecoli_00387,-1.487419235
ecoli_00388,-1.573751552
ecoli_00389,-1.3743226750000002
ecoli_00390,-1.5776700479999999
ecoli_00391,-1.4791658060000001
ecoli_00392,-1.321357067
ecoli_00393,-0.594271466
ecoli_00394,-0.500966969
ecoli_00395,0.048192114
ecoli_00396,0.21121652
ecoli_00397,0.469388858
ecoli_00398,0.349891658
ecoli_00399,-0.7059844310000001
ecoli_00400,-0.8794462470000001
ecoli_00401,0.022042159000000002
ecoli_00402,-0.47694893400000005
ecoli_00403,-0.28745390800000004
ecoli_00404,0.008897983
ecoli_00405,-1.244187382
ecoli_00406,-1.423118559
ecoli_00407,-0.756752422
ecoli_00408,-0.73193802
ecoli_00409,-0.344945072
ecoli_00410,-0.35767179400000004
ecoli_00411,-0.56207817
ecoli_00412,-0.7228066830000001
ecoli_00413,-0.7279453210000001
ecoli_00414,-0.48431159500000004
ecoli_00415,0.44493074
ecoli_00416,0.364910285
ecoli_00417,-0.9254502250000001
ecoli_00418,-0.9258113080000001
ecoli_00419,-0.630341514
ecoli_00420,-0.579626847
ecoli_00421,0.22542218100000003
ecoli_00422,0.19519053600000003
ecoli_00423,-0.8415577590000001
ecoli_00424,-0.34653156100000004
ecoli_00425,-0.9062124920000001
ecoli_00426,-0.854373299
ecoli_00427,-0.563456013
ecoli_00428,-0.5850211390000001
ecoli_00429,-0.48826560100000005
ecoli_00430,-0.392096133
ecoli_00431,0.16321955800000001
ecoli_00432,0.138886203
ecoli_00433,0.09435573100000001
ecoli_00434,0.035336111
ecoli_00435,-0.7933147880000001
ecoli_00436,-0.943598001
