k,name,in_iM,gene_weight,regulator,function,category
1,CovR-1,True,0.10958225910000001,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,0.0279791637,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.025418176400000003,NrdR,Nucleotides,Metabolic
15,NanR,False,0.0253138121,NanR,Carbon use,Metabolic
18,PurR,False,-0.025220697,PurR,Nucleotides,Metabolic
4,GlnR,False,-0.0203830326,GlnR,Amino acid use,Metabolic
39,Transport-2,False,0.0191886046,,Multi-purpose metabolism,Functional
19,Unc_6,False,-0.018575678800000002,,General stress,Uncharacterized
9,MalR,False,-0.0177760031,MalR,Carbon use,Metabolic
6,Rgg,False,0.0164295678,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.014822388300000001,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.014342873300000001,,Translation,Uncharacterized
5,CcpA-1,False,-0.013037253700000001,CcpA,Amino acid use,Metabolic
22,Phage_2-2,False,0.0128497149,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0116321329,YwzG,Noisy genes,Functional
24,Unc_8,False,0.0112976275,,Translation,Functional
21,CcpA-2,False,0.0111135904,CcpA,Multi-purpose metabolism,Metabolic
12,VicR,False,-0.011074700100000001,VicR,Carbon use,Metabolic
26,Mga,False,-0.010747001400000001,Mga,Carbon use,Metabolic
23,SLS,False,0.0095875798,,Toxin production,Virulence
27,Unc_10,False,0.0085455635,,Noisy group of genes,Uncharacterized
38,SpeB,False,-0.007565312,,Toxin production,Virulence
25,Unc_9,False,-0.007227951000000001,,Noisy group of genes,Uncharacterized
20,Unc_7,False,-0.0064136037,,Translation,Uncharacterized
29,MalR2,False,-0.0062965168000000005,MalR2,Carbon use,Metabolic
41,SLO,False,-0.0062891077,,Toxin production,Virulence
34,Transport-1,False,-0.0058003351,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,0.0047528128,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0039033257000000003,Phage_1,Prophages,Uncharacterized
33,Galactose,False,-0.0026837766,,Carbon use,Metabolic
8,PyrR,False,-0.0023639532000000003,PyrR,Nucleotides,Metabolic
14,Unc_4,False,0.0021236655,,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0021072452000000003,,Noisy genes,Uncharacterized
32,Unc_11,False,0.0017125022000000001,,Translation,Uncharacterized
30,Phage_3-1,False,0.0016930921,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0015542269,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,-0.0012415769,,General stress,Uncharacterized
3,Unc_1,False,-0.0011440203,,Carbon use,Uncharacterized
28,CovR-2,False,0.001006284,CovR,Replication,Virulence
17,Unc_5,False,0.0005877520000000001,,Noisy genes,Uncharacterized
0,FabT,False,0.0005635893,FabT,Lipid use,Metabolic
36,HrcA,False,-0.0005303537,HrcA,Translation,Functional
